DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:14.808;TwistZ_;6.803862;1;10;295;375;395;241;0;0;834;834;752;683;0;0;0;0;0;0;14;16;12;15;0;0;21;19;15;12;0;0;0;0;0;0;100;81;45;72;0;0;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.056;TwistS_;6.803862;1;10;315;345;491;239;723;787;747;555;707;641;0;0;0;0;0;0;17;17;13;13;14;18;12;13;13;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.297;TwistZ_;6.803862;1;10;291;363;291;287;324;742;733;411;373;540;0;0;0;0;0;0;13;12;11;12;15;16;13;11;16;12;0;0;0;0;0;0;100;100;72;100;72;90;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.545;TwistS_;6.803862;1;10;357;259;483;273;473;439;0;600;791;783;0;0;0;0;0;0;13;15;15;15;13;10;0;13;12;12;0;0;0;0;0;0;63;100;63;81;81;72;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.801;TwistZ_;6.793462;1;10;351;371;326;358;834;263;255;386;439;798;0;0;0;0;0;0;12;13;12;11;13;12;14;10;15;19;0;0;0;0;0;0;54;100;63;54;9;9;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.041;TwistS_;6.793462;1;10;285;581;454;579;810;799;799;723;727;471;0;0;0;0;0;0;14;12;14;16;21;24;23;17;14;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.293;TwistZ_;6.793462;1;10;351;366;373;359;358;413;791;507;624;803;0;0;0;0;0;0;14;18;11;15;13;14;12;12;15;20;0;0;0;0;0;0;90;81;36;100;54;90;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.541;TwistS_;6.793462;1;10;435;499;413;219;834;834;803;791;799;818;0;0;0;0;0;0;12;14;12;12;14;19;21;26;22;17;0;0;0;0;0;0;90;100;90;9;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.781;TwistZ_;6.804788;1;10;351;489;483;288;0;499;818;583;609;340;0;0;0;0;0;0;13;14;11;19;0;11;15;19;15;11;0;0;0;0;0;0;100;63;18;63;0;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.030;TwistS_;6.804788;1;10;300;439;445;319;689;838;806;787;787;787;0;0;0;0;0;0;15;14;11;17;19;18;23;23;21;18;0;0;0;0;0;0;54;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.279;TwistZ_;6.804788;1;10;579;532;488;377;834;834;715;795;670;408;0;0;0;0;0;0;19;12;14;13;11;10;12;16;13;12;0;0;0;0;0;0;100;81;81;90;9;63;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.526;TwistS_;6.804788;1;10;268;517;339;307;351;541;787;791;818;759;0;0;0;0;0;0;18;12;13;13;12;12;18;20;21;19;0;0;0;0;0;0;90;81;63;36;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.774;TwistZ_;6.794446;1;10;362;458;571;351;820;791;683;787;786;419;0;0;0;0;0;0;15;15;10;13;12;15;15;16;17;16;0;0;0;0;0;0;72;63;27;45;54;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.022;TwistS_;6.794446;1;10;276;578;610;747;810;799;834;834;818;686;0;0;0;0;0;0;17;13;12;15;23;21;21;18;19;14;0;0;0;0;0;0;90;54;81;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.271;TwistZ_;6.794446;1;10;312;377;291;413;362;761;426;763;552;582;0;0;0;0;0;0;14;15;13;16;13;15;13;21;12;11;0;0;0;0;0;0;90;90;72;90;72;60;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.510;TwistS_;6.794446;1;10;470;299;313;339;428;404;791;821;826;417;0;0;0;0;0;0;15;14;15;19;12;11;15;13;12;11;0;0;0;0;0;0;63;100;63;100;36;45;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
