DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:42.605;TwistZ_;6.366803;1;10;1078;1384;1761;1700;1609;1520;1538;1494;1490;1439;0;0;0;0;0;0;14;13;14;17;15;11;18;16;15;16;0;0;0;0;0;0;100;36;100;90;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.861;TwistS_;6.366803;1;10;996;1197;1662;1689;1661;1633;1582;1604;1534;1445;0;0;0;0;0;0;13;15;13;15;19;19;17;14;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.125;TwistZ_;6.360228;1;10;1062;1300;1801;1625;1611;1578;1613;1530;1526;1529;0;0;0;0;0;0;12;11;10;10;18;21;16;18;15;18;0;0;0;0;0;0;54;45;8;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.389;TwistS_;6.360228;1;10;953;1210;1794;1689;1594;1574;1486;1486;1538;1625;0;0;0;0;0;0;14;18;18;20;23;22;21;14;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.650;TwistZ_;6.360228;1;10;1072;1455;1768;1677;1526;1494;1470;1472;1442;1402;0;0;0;0;0;0;13;15;19;19;18;22;19;20;17;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.921;TwistS_;6.360228;1;10;747;1281;1814;1709;1669;1589;1502;1472;1472;1347;0;0;0;0;0;0;11;11;14;14;15;13;14;12;14;12;0;0;0;0;0;0;9;50;90;100;45;50;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.186;TwistZ_;6.37336;1;10;1267;1235;2054;1801;1733;1645;1606;1618;1625;1609;0;0;0;0;0;0;15;16;13;14;17;22;21;23;24;18;0;0;0;0;0;0;54;81;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.441;TwistS_;6.37336;1;10;1324;1749;1851;1823;1656;1573;1590;1538;1461;1490;0;0;0;0;0;0;11;13;13;14;15;15;11;12;12;14;0;0;0;0;0;0;63;45;58;90;90;90;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.706;TwistZ_;6.37336;1;10;1155;527;1679;1538;1575;1547;1577;1589;1602;1582;0;0;0;0;0;0;14;15;12;13;13;13;12;15;15;14;0;0;0;0;0;0;90;36;75;100;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.970;TwistS_;6.388052;1;10;1029;1170;1772;1621;1594;1570;1602;1629;1574;1503;0;0;0;0;0;0;14;16;19;22;25;20;22;23;20;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.236;TwistZ_;6.388052;1;10;1406;1487;1831;1745;1530;1457;1489;1490;1423;1428;0;0;0;0;0;0;12;12;14;13;14;13;11;12;12;13;0;0;0;0;0;0;27;63;100;100;100;54;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.490;TwistS_;6.388052;1;10;1256;823;1669;1595;1608;1625;1599;1582;1550;1430;0;0;0;0;0;0;15;12;12;12;12;19;12;13;15;19;0;0;0;0;0;0;90;36;83;90;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.754;TwistZ_;6.388052;1;10;1413;1977;2039;1904;1693;1613;1645;1596;1621;1516;0;0;0;0;0;0;13;14;15;12;18;22;19;22;20;14;0;0;0;0;0;0;54;9;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.026;TwistS_;6.376199;1;10;1010;834;1538;1625;1673;1655;1650;1573;1589;1467;0;0;0;0;0;0;11;11;10;12;15;17;16;11;18;15;0;0;0;0;0;0;72;83;36;27;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.283;TwistZ_;6.376199;1;10;1118;1083;1911;1769;1640;1598;1550;1542;1598;1567;0;0;0;0;0;0;14;14;12;18;22;21;20;16;13;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.546;TwistS_;6.376199;1;10;1087;816;1728;1604;1614;1633;1606;1596;1527;1362;0;0;0;0;0;0;13;16;13;11;13;20;18;13;12;10;0;0;0;0;0;0;36;100;81;36;36;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.811;TwistZ_;6.376199;1;10;1293;1743;1904;1629;1673;1582;1546;1479;1554;1494;0;0;0;0;0;0;14;15;15;16;21;25;17;15;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.075;TwistS_;6.365913;1;10;0;0;1643;1686;1701;1720;1619;1571;1578;1442;0;0;0;0;0;0;0;0;10;13;11;12;12;17;17;13;0;0;0;0;0;0;0;0;41;72;63;63;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.339;TwistZ_;6.365913;1;10;1181;1362;1948;1801;1733;1594;1582;1607;1649;1595;0;0;0;0;0;0;12;13;15;18;19;23;21;24;22;16;0;0;0;0;0;0;72;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
