DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:37.460;TwistZ_;6.773933;1;10;1318;1302;2070;1850;1757;1686;1632;1738;1595;1494;0;0;0;0;0;0;12;12;12;13;18;14;13;16;11;14;0;0;0;0;0;0;85;64;80;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.700;TwistS_;6.78295;1;10;1106;1432;1937;1875;1653;1609;1619;1617;1611;1457;0;0;0;0;0;0;12;17;19;12;19;19;17;16;17;10;0;0;0;0;0;0;64;78;100;71;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.948;TwistZ_;6.78295;1;10;1181;1280;1875;1720;1753;1722;1677;1690;1544;1464;0;0;0;0;0;0;13;15;13;14;20;17;14;20;15;12;0;0;0;0;0;0;85;50;100;78;100;71;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.197;TwistS_;6.78295;1;10;1225;1608;1929;1751;1766;1707;1690;1601;1687;1544;0;0;0;0;0;0;13;14;13;11;14;17;15;16;16;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.445;TwistZ_;6.78295;1;10;1337;1481;1906;1749;1690;1636;1665;1691;1513;1519;0;0;0;0;0;0;13;16;14;17;18;19;14;16;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.693;TwistS_;6.777496;1;10;1142;1523;1882;1720;1665;1632;1611;1613;1618;1556;0;0;0;0;0;0;13;15;16;15;17;15;16;12;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.941;TwistZ_;6.777496;1;10;1398;1428;1891;1665;1611;1607;1607;1593;1548;1469;0;0;0;0;0;0;13;14;16;18;18;18;15;16;16;13;0;0;0;0;0;0;57;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.189;TwistS_;6.777496;1;10;1091;1605;2013;1933;1745;1602;1598;1565;1518;1489;0;0;0;0;0;0;16;13;16;13;13;15;14;14;13;13;0;0;0;0;0;0;57;71;73;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.429;TwistZ_;6.777496;1;10;1259;1552;1750;1664;1707;1669;1644;1660;1669;1640;0;0;0;0;0;0;14;12;13;13;18;15;15;16;19;18;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.687;TwistS_;6.771088;1;10;1198;1541;1890;1740;1686;1577;1607;1511;1556;1443;0;0;0;0;0;0;12;17;14;13;13;14;18;17;19;19;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
