DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:31.608;TwistZ_;6.772374;1;10;1419;1821;1887;1690;1621;1607;1540;1548;1566;1427;0;0;0;0;0;0;16;18;19;20;21;23;23;19;19;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.856;TwistS_;6.772374;1;10;773;1459;1842;1757;1699;1674;1636;1534;1596;1473;0;0;0;0;0;0;11;13;13;13;18;19;18;13;12;19;0;0;0;0;0;0;35;85;64;85;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.106;TwistZ_;6.772374;1;10;1289;1528;1858;1728;1615;1640;1535;1515;1519;1435;0;0;0;0;0;0;12;17;16;19;20;23;14;15;14;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.352;TwistS_;6.771254;1;10;1171;1358;1822;1650;1611;1561;1510;1542;1552;1464;0;0;0;0;0;0;10;15;16;13;16;14;15;16;13;15;0;0;0;0;0;0;57;78;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.600;TwistZ_;6.771254;1;10;1155;1416;1914;1833;1699;1615;1619;1546;1561;1419;0;0;0;0;0;0;15;18;18;18;21;23;22;20;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.848;TwistS_;6.771254;1;10;1080;1438;1753;1665;1645;1661;1602;1535;1540;1443;0;0;0;0;0;0;15;13;12;14;13;16;17;12;13;19;0;0;0;0;0;0;64;64;93;100;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.089;TwistZ_;6.771254;1;10;1166;1278;1699;1568;1650;1634;1571;1621;1590;1464;0;0;0;0;0;0;14;13;12;12;12;17;16;13;15;15;0;0;0;0;0;0;78;78;100;92;42;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.340;TwistS_;6.78339;1;10;1207;1517;1757;1561;1494;1528;1473;1523;1479;1418;0;0;0;0;0;0;13;12;14;13;13;16;18;14;12;17;0;0;0;0;0;0;92;71;93;100;57;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.589;TwistZ_;6.78339;1;10;1234;1251;1542;1523;1523;1508;1615;1480;1531;1385;0;0;0;0;0;0;15;15;14;12;15;12;17;15;17;19;0;0;0;0;0;0;92;78;80;21;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.829;TwistS_;6.78339;1;10;996;1367;1757;1636;1573;1502;1540;1500;1469;1440;0;0;0;0;0;0;14;18;22;22;19;21;21;20;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.087;TwistZ_;6.78339;1;10;1160;751;1770;1699;1619;1573;1565;1510;1523;1343;0;0;0;0;0;0;13;16;13;13;15;18;17;13;18;16;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.333;TwistS_;6.787526;1;10;1198;1382;1816;1703;1594;1544;1494;1448;1479;1435;0;0;0;0;0;0;14;16;16;13;13;12;15;14;12;14;0;0;0;0;0;0;92;100;100;92;100;73;71;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.573;TwistZ_;6.787526;1;10;996;1284;1770;1609;1515;1559;1470;1460;1474;1383;0;0;0;0;0;0;14;17;14;15;12;14;11;16;13;14;0;0;0;0;0;0;100;85;100;92;100;86;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:34.821;TwistS_;6.787526;1;10;1021;1225;1837;1712;1661;1635;1500;1589;1533;1443;0;0;0;0;0;0;15;15;12;14;16;17;13;17;12;14;0;0;0;0;0;0;100;85;93;92;100;78;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.069;TwistZ_;6.787526;1;10;1302;1635;1921;1828;1711;1609;1648;1613;1590;1455;0;0;0;0;0;0;15;16;20;19;21;19;19;22;16;11;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
