DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:51.533;TwistS_;6.800771;1;10;1271;1523;2089;1937;1732;1674;1685;1703;1611;1513;0;0;0;0;0;0;17;15;16;16;18;15;15;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.781;TwistZ_;6.800771;1;10;1212;1450;2010;1809;1753;1707;1669;1609;1661;1512;0;0;0;0;0;0;14;13;15;13;17;17;19;21;18;12;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.029;TwistS_;6.788578;1;10;878;1230;1808;1726;1674;1686;1640;1574;1573;1458;0;0;0;0;0;0;13;14;16;13;15;15;17;18;16;14;0;0;0;0;0;0;21;71;100;92;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.269;TwistZ_;6.788578;1;10;1206;1652;1972;1795;1686;1682;1648;1601;1613;1395;0;0;0;0;0;0;14;11;13;17;18;19;21;20;16;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.518;TwistS_;6.788578;1;10;1328;1352;1741;1682;1609;1657;1582;1578;1576;1502;0;0;0;0;0;0;13;11;15;14;13;15;15;14;15;19;0;0;0;0;0;0;64;85;93;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.766;TwistZ_;6.788578;1;10;1269;1374;1843;1699;1699;1703;1728;1726;1628;1506;0;0;0;0;0;0;13;17;17;14;17;18;18;15;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.015;TwistS_;6.799651;1;10;1171;1616;1835;1681;1631;1707;1648;1623;1557;1452;0;0;0;0;0;0;11;14;17;14;12;15;15;13;13;16;0;0;0;0;0;0;28;80;85;92;86;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.262;TwistZ_;6.799651;1;10;1072;1559;1803;1640;1640;1640;1619;1679;1623;1452;0;0;0;0;0;0;13;15;12;12;15;16;17;19;17;14;0;0;0;0;0;0;92;92;60;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.510;TwistS_;6.799651;1;10;1139;1806;1902;1771;1753;1753;1657;1544;1533;1460;0;0;0;0;0;0;11;14;18;14;12;15;14;12;15;16;0;0;0;0;0;0;78;42;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.762;TwistZ_;6.799651;1;10;1428;1494;1828;1780;1632;1648;1763;1775;1611;1544;0;0;0;0;0;0;12;14;15;17;15;14;13;14;18;15;0;0;0;0;0;0;57;85;66;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.002;TwistS_;6.789962;1;10;1046;1397;1887;1766;1607;1609;1569;1552;1569;1540;0;0;0;0;0;0;14;17;17;16;21;23;15;14;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.251;TwistZ_;6.789962;1;10;1289;1475;1562;1922;1799;1753;1690;1705;1636;1556;0;0;0;0;0;0;11;14;14;13;20;17;18;15;15;16;0;0;0;0;0;0;85;73;64;78;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.498;TwistS_;6.789962;1;10;1582;2050;2015;1854;1674;1674;1669;1613;1619;1435;0;0;0;0;0;0;12;17;16;15;15;20;15;13;15;16;0;0;0;0;0;0;35;57;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
