DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:46.932;TwistZ_;6.783119;1;10;1367;1948;1812;1795;1640;1619;1594;1613;1473;1341;0;0;0;0;0;0;12;11;15;15;18;15;13;14;15;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.180;TwistS_;6.783119;1;10;1107;1523;1691;1602;1489;1506;1548;1464;1393;1368;0;0;0;0;0;0;14;13;12;13;13;17;16;11;15;14;0;0;0;0;0;0;78;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.420;TwistZ_;6.783119;1;10;1323;1503;1757;1647;1515;1459;1445;1519;1473;1473;0;0;0;0;0;0;14;14;13;13;14;11;13;16;20;14;0;0;0;0;0;0;85;64;73;57;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.668;TwistS_;6.783119;1;10;908;1337;1833;1741;1630;1578;1481;1422;1339;1266;0;0;0;0;0;0;15;13;18;15;15;15;14;19;17;17;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.916;TwistZ_;6.787727;1;10;1099;1359;1772;1676;1582;1515;1523;1411;1413;1239;0;0;0;0;0;0;14;12;13;14;15;14;12;12;12;14;0;0;0;0;0;0;92;66;85;92;80;100;78;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.165;TwistS_;6.787727;1;10;1294;1477;1733;1699;1669;1602;1523;1410;1381;1352;0;0;0;0;0;0;11;13;13;13;13;16;12;15;12;14;0;0;0;0;0;0;71;64;80;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.413;TwistZ_;6.787727;1;10;1093;1557;1808;1745;1648;1619;1611;1561;1481;1159;0;0;0;0;0;0;10;16;15;19;19;22;16;16;15;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.661;TwistS_;6.787727;1;10;937;1640;1781;1640;1556;1443;1411;1339;1364;1347;0;0;0;0;0;0;12;17;19;22;20;18;16;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.901;TwistZ_;6.791152;1;10;1259;1201;1621;1570;1728;1428;1439;1382;1411;1230;0;0;0;0;0;0;13;14;13;11;10;14;14;14;12;13;0;0;0;0;0;0;85;85;100;71;28;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.157;TwistS_;6.791152;1;10;1010;1171;1796;1678;1586;1439;1391;1351;1381;1284;0;0;0;0;0;0;12;12;17;15;15;17;16;13;14;18;0;0;0;0;0;0;57;64;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.397;TwistZ_;6.791152;1;10;1054;1666;1694;1628;1569;1523;1556;1531;1523;1448;0;0;0;0;0;0;14;13;12;14;15;15;18;15;18;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.645;TwistS_;6.791152;1;10;1152;1478;1863;1502;1573;1556;1402;1368;1425;1385;0;0;0;0;0;0;15;15;19;15;20;21;19;14;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.894;TwistZ_;6.795806;1;10;1311;1673;1781;1640;1535;1494;1439;1445;1422;1176;0;0;0;0;0;0;14;14;21;19;16;15;16;17;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.141;TwistS_;6.795806;1;10;1161;1510;1943;1703;1617;1523;1485;1440;1471;1448;0;0;0;0;0;0;12;15;14;13;19;16;14;10;12;14;0;0;0;0;0;0;78;100;85;100;100;71;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.390;TwistZ_;6.795806;1;10;1257;1177;1929;1879;1704;1686;1607;1535;1565;1413;0;0;0;0;0;0;14;13;17;16;20;21;20;22;23;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.630;TwistS_;6.795806;1;10;1596;986;1845;1724;1523;1386;1452;1449;1452;1368;0;0;0;0;0;0;13;10;15;16;13;10;13;16;18;14;0;0;0;0;0;0;57;42;80;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.886;TwistZ_;6.789728;1;10;958;1401;1761;1640;1598;1561;1544;1527;1469;1259;0;0;0;0;0;0;16;16;19;21;21;21;21;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.126;TwistS_;6.789728;1;10;1125;1621;1769;1690;1540;1424;1367;1388;1372;1298;0;0;0;0;0;0;14;14;19;18;21;14;15;14;14;12;0;0;0;0;0;0;100;64;100;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.374;TwistZ_;6.789728;1;10;969;1326;1679;1650;1447;1391;1339;1262;1318;1191;0;0;0;0;0;0;16;12;15;13;11;13;14;11;14;15;0;0;0;0;0;0;92;78;100;85;71;28;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
