DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:02.571;TwistS_;6.797334;1;10;1020;1674;2031;1656;1464;1621;1575;1611;1523;1400;0;0;0;0;0;0;14;15;12;11;12;13;11;11;12;13;0;0;0;0;0;0;85;100;60;78;85;85;64;26;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.819;TwistZ_;6.787524;1;10;1050;1686;1914;1749;1523;1594;1582;1554;1619;1435;0;0;0;0;0;0;14;18;14;16;17;21;20;18;21;13;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.069;TwistS_;6.787524;1;10;996;1376;1781;1635;1587;1632;1592;1622;1598;1565;0;0;0;0;0;0;15;15;12;11;15;15;15;12;12;17;0;0;0;0;0;0;71;57;100;85;78;100;78;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.316;TwistZ_;6.787524;1;10;1081;1410;1728;1645;1573;1632;1615;1628;1628;1586;0;0;0;0;0;0;14;13;13;12;14;16;14;13;17;20;0;0;0;0;0;0;92;92;53;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.564;TwistS_;6.787524;1;10;1191;1784;1983;1833;1678;1741;1674;1617;1629;1672;0;0;0;0;0;0;11;16;14;14;17;17;18;17;13;17;0;0;0;0;0;0;42;78;86;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.812;TwistZ_;6.797471;1;10;1171;1425;1730;1721;1628;1669;1653;1689;1640;1489;0;0;0;0;0;0;13;14;13;13;20;20;19;15;15;12;0;0;0;0;0;0;71;85;86;92;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.060;TwistS_;6.797471;1;10;1186;1679;1840;1640;1582;1594;1577;1535;1582;1423;0;0;0;0;0;0;12;18;17;24;23;23;21;16;15;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.308;TwistZ_;6.797471;1;10;688;1416;1785;1640;1600;1621;1645;1640;1523;1406;0;0;0;0;0;0;12;14;15;13;13;15;12;12;10;16;0;0;0;0;0;0;28;85;100;71;92;85;78;86;14;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.548;TwistS_;6.797471;1;10;1093;1686;1801;1623;1567;1536;1595;1519;1523;1431;0;0;0;0;0;0;15;14;12;12;21;18;15;13;14;12;0;0;0;0;0;0;85;100;80;71;57;92;64;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.804;TwistZ_;6.784702;1;10;793;1605;1738;1545;1512;1600;1515;1511;1502;1401;0;0;0;0;0;0;19;13;13;14;12;15;11;13;13;13;0;0;0;0;0;0;92;71;100;57;78;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.044;TwistS_;6.784702;1;10;919;1503;1816;1713;1699;1731;1664;1661;1634;1491;0;0;0;0;0;0;12;13;14;11;12;10;11;11;13;15;0;0;0;0;0;0;71;64;80;57;21;64;35;73;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
