DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:15.920;TwistS_;6.394716;1;10;527;1037;1743;1650;1625;1598;1570;1558;1538;1390;0;0;0;0;0;0;10;11;17;12;13;14;13;14;15;12;0;0;0;0;0;0;9;45;100;81;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:16.185;TwistZ_;6.403647;1;10;1135;1647;1722;0;1702;1641;1635;1571;1595;1416;0;0;0;0;0;0;13;10;10;0;16;16;15;15;12;12;0;0;0;0;0;0;54;18;41;0;72;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:16.449;TwistS_;6.403647;1;10;1168;1043;1823;1744;1629;1578;1554;1574;1607;1514;0;0;0;0;0;0;11;14;13;14;13;15;20;12;14;17;0;0;0;0;0;0;45;66;54;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:16.713;TwistZ_;6.403647;1;10;1230;1186;1833;1669;1586;1611;1602;1609;1574;1586;0;0;0;0;0;0;15;12;10;11;13;19;17;17;20;18;0;0;0;0;0;0;63;36;63;9;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:16.978;TwistS_;6.403647;1;10;1120;1772;1718;1601;1619;1702;1689;1601;1657;1450;0;0;0;0;0;0;10;11;12;14;13;17;15;14;13;17;0;0;0;0;0;0;54;25;81;81;58;72;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:17.241;TwistZ_;6.363116;1;10;1318;761;1665;1587;1586;1639;1604;1529;1708;1556;0;0;0;0;0;0;12;11;14;12;13;11;11;11;12;12;0;0;0;0;0;0;81;54;83;72;100;90;54;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:17.497;TwistS_;6.363116;1;10;1279;1836;1877;1721;1625;1645;1606;1599;1620;1469;0;0;0;0;0;0;12;12;11;14;15;18;17;14;13;13;0;0;0;0;0;0;72;45;91;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:17.761;TwistZ_;6.363116;1;10;1133;1274;1836;1745;1633;1643;1582;1600;1570;1356;0;0;0;0;0;0;11;12;12;13;14;12;11;13;16;11;0;0;0;0;0;0;45;72;83;100;54;45;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:18.025;TwistS_;6.363116;1;10;1406;1538;1872;1713;1599;1621;1606;1611;1567;1384;0;0;0;0;0;0;11;11;12;13;17;16;19;17;11;10;0;0;0;0;0;0;27;36;83;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:18.289;TwistZ_;6.353302;1;10;571;1230;1722;1571;1718;1697;1669;1638;1596;1454;0;0;0;0;0;0;14;13;14;12;10;15;13;13;13;15;0;0;0;0;0;0;18;90;83;72;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:18.554;TwistS_;6.353302;1;10;1283;1669;1669;1617;1586;1572;1582;1596;1450;1458;0;0;0;0;0;0;10;11;15;14;12;11;12;11;11;12;0;0;0;0;0;0;45;33;100;100;90;75;81;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:18.818;TwistZ_;6.353302;1;10;0;1386;1746;1645;1557;1527;1538;1483;1494;1487;0;0;0;0;0;0;0;12;13;12;12;13;18;21;17;13;0;0;0;0;0;0;0;81;100;100;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
