DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:06.473;TwistS_;6.768545;1;10;1007;690;1644;1593;1576;1528;1607;1562;1460;1236;0;0;0;0;0;0;12;18;14;12;11;12;17;17;15;12;0;0;0;0;0;0;71;64;100;71;78;78;50;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:06.729;TwistZ_;6.768545;1;10;1212;996;1621;1845;1555;1431;1400;1298;1486;1371;0;0;0;0;0;0;15;14;12;13;15;13;11;11;12;14;0;0;0;0;0;0;92;42;100;85;78;100;78;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:06.969;TwistS_;6.768545;1;10;1945;898;1640;0;1255;1577;1550;1518;1406;1324;0;0;0;0;0;0;13;11;11;0;10;11;15;11;11;11;0;0;0;0;0;0;71;64;53;0;50;92;78;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:07.217;TwistZ_;6.7813;1;10;1230;886;1557;1464;1347;1441;1445;1486;1230;1406;0;0;0;0;0;0;12;14;11;14;11;12;13;14;11;11;0;0;0;0;0;0;85;57;80;100;78;35;64;53;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:07.465;TwistS_;6.7813;1;10;843;979;1656;1552;1766;1640;1508;1438;1548;1371;0;0;0;0;0;0;13;12;12;11;18;16;13;12;11;18;0;0;0;0;0;0;35;50;73;42;100;85;85;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:07.713;TwistZ_;6.7813;1;10;1217;1131;1663;1942;1721;1529;1240;1460;1298;1508;0;0;0;0;0;0;17;13;14;18;14;12;11;12;11;14;0;0;0;0;0;0;100;92;92;92;86;71;42;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:07.962;TwistS_;6.7813;1;10;1125;1455;1523;1452;1273;1558;1536;1217;1970;1457;0;0;0;0;0;0;12;11;13;13;12;11;12;10;13;14;0;0;0;0;0;0;71;42;86;100;78;71;64;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.204;TwistZ_;6.782592;1;10;1342;1490;1675;1628;1602;1561;1489;1402;1441;1347;0;0;0;0;0;0;16;17;20;24;22;24;17;14;12;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.458;TwistS_;6.782592;1;10;1245;1289;1724;1622;1519;1484;1494;1448;1451;2226;0;0;0;0;0;0;10;16;18;17;21;21;17;15;17;12;0;0;0;0;0;0;28;66;100;92;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.698;TwistZ_;6.782592;1;10;585;1406;1699;1502;1330;1354;1376;1367;1565;1419;0;0;0;0;0;0;11;10;10;12;15;11;11;11;13;12;0;0;0;0;0;0;28;50;35;78;100;53;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
