DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:34.659;TwistS_;6.390388;1;10;1043;562;1550;1463;1358;1318;1259;1256;1230;1205;0;0;0;0;0;0;11;11;15;12;12;14;11;12;11;17;0;0;0;0;0;0;72;41;63;90;100;100;54;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:34.915;TwistZ_;6.377792;1;10;942;1281;1737;1629;1474;1479;1366;1382;1357;1204;0;0;0;0;0;0;12;13;19;20;15;19;13;12;11;11;0;0;0;0;0;0;81;54;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.179;TwistS_;6.377792;1;10;1344;1582;1653;1489;1442;1378;1289;1384;1410;1170;0;0;0;0;0;0;13;12;15;14;13;10;10;14;12;17;0;0;0;0;0;0;45;18;91;90;100;72;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.444;TwistZ_;6.377792;1;10;1224;708;1732;1669;1613;1598;1550;1443;1257;1274;0;0;0;0;0;0;11;14;19;18;20;20;20;13;11;11;0;0;0;0;0;0;72;72;100;72;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.708;TwistS_;6.377792;1;10;0;1221;1766;1813;1562;1446;1406;1318;1303;1199;0;0;0;0;0;0;0;12;12;13;16;18;14;16;14;11;0;0;0;0;0;0;0;45;83;100;100;100;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.964;TwistZ_;6.37725;1;10;1318;1428;1549;1499;1450;1406;1318;1327;1376;1208;0;0;0;0;0;0;13;11;14;14;15;12;12;12;12;14;0;0;0;0;0;0;36;36;100;72;90;36;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.236;TwistS_;6.37725;1;10;889;1215;1594;1558;1538;1456;1362;1274;1338;1248;0;0;0;0;0;0;11;12;19;22;19;12;13;13;14;11;0;0;0;0;0;0;72;25;100;100;100;58;45;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.502;TwistZ_;6.37725;1;10;1252;1082;1520;1569;1482;1354;1326;1376;1466;1425;0;0;0;0;0;0;14;13;11;12;11;12;13;15;14;13;0;0;0;0;0;0;54;72;41;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.756;TwistS_;6.37725;1;10;1362;1582;1709;1801;1582;1518;1494;1483;1430;1274;0;0;0;0;0;0;10;12;13;13;10;14;11;12;13;10;0;0;0;0;0;0;9;18;90;18;9;91;18;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.020;TwistZ_;6.368012;1;10;1132;952;1657;1602;1498;1435;1426;1410;1384;0;0;0;0;0;0;0;11;13;20;21;20;18;18;17;12;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
