DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:46.554;TwistZ_;6.390357;1;10;1021;1640;1608;1519;1511;1588;1494;1552;1500;1557;0;0;0;0;0;0;11;12;12;11;10;11;12;13;12;13;0;0;0;0;0;0;72;54;41;63;45;63;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.822;TwistS_;6.390357;1;10;747;1406;1757;1645;1538;1526;1486;1453;1423;1390;0;0;0;0;0;0;14;15;13;12;14;20;18;19;14;15;0;0;0;0;0;0;36;81;100;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.078;TwistZ_;6.378438;1;10;1127;1709;1739;1661;1542;1582;1602;1589;1613;1604;0;0;0;0;0;0;11;15;18;14;18;18;18;23;21;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.342;TwistS_;6.378438;1;10;1384;1826;1933;1795;1657;1586;1565;1467;1498;1426;0;0;0;0;0;0;10;15;11;12;14;14;14;15;15;14;0;0;0;0;0;0;36;63;8;63;63;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.606;TwistZ_;6.378438;1;10;1020;1766;1662;1620;1658;1650;1665;1614;1713;1679;0;0;0;0;0;0;12;13;11;11;12;12;14;12;19;16;0;0;0;0;0;0;81;45;54;72;72;75;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.871;TwistS_;6.361903;1;10;979;1533;1959;1893;1745;1695;1590;1486;1430;1455;0;0;0;0;0;0;12;14;10;15;16;16;12;11;12;13;0;0;0;0;0;0;63;90;41;100;100;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.136;TwistZ_;6.361903;1;10;1240;1576;1713;1705;1604;1550;1546;1526;1519;1538;0;0;0;0;0;0;13;15;14;15;16;22;19;14;14;18;0;0;0;0;0;0;81;66;100;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.398;TwistS_;6.361903;1;10;878;1708;1861;1776;1625;1608;1411;1409;1434;1358;0;0;0;0;0;0;13;11;13;12;11;12;20;21;19;16;0;0;0;0;0;0;36;72;91;63;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.663;TwistZ_;6.361903;1;10;878;1544;1790;1789;1713;1694;1681;1611;1464;0;0;0;0;0;0;0;12;14;14;14;19;15;15;13;11;0;0;0;0;0;0;0;54;63;100;100;100;81;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.919;TwistS_;6.387106;1;10;527;1435;1933;1977;1705;1649;1599;1523;1430;1479;0;0;0;0;0;0;14;11;10;12;15;19;13;15;12;11;0;0;0;0;0;0;27;54;18;36;83;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.183;TwistZ_;6.387106;1;10;977;1472;1677;1678;1637;1669;1625;1621;1502;1586;0;0;0;0;0;0;13;13;15;17;13;14;11;14;11;18;0;0;0;0;0;0;36;33;54;90;100;75;63;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.447;TwistS_;6.387106;1;10;615;1795;1669;1740;1565;1544;1519;1454;1386;1314;0;0;0;0;0;0;11;12;12;12;13;11;11;13;17;19;0;0;0;0;0;0;36;63;58;90;72;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
