DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:18.042;TwistS_;6.788168;1;10;846;1665;1900;1820;1544;1468;1382;1351;1347;1215;0;0;0;0;0;0;16;17;18;16;21;17;13;17;13;11;0;0;0;0;0;0;78;80;100;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.283;TwistZ_;6.788168;1;10;920;1565;1674;1473;1283;1243;1247;1238;1247;1268;0;0;0;0;0;0;15;17;18;17;14;20;19;19;18;16;0;0;0;0;0;0;100;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.531;TwistS_;6.787626;1;10;1072;1188;1541;1372;1566;1519;1296;1749;1379;1592;0;0;0;0;0;0;15;12;13;15;15;14;11;12;13;12;0;0;0;0;0;0;92;46;71;85;100;100;57;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.779;TwistZ_;6.787626;1;10;1318;1063;1556;1458;1427;1481;1552;1482;1502;1150;0;0;0;0;0;0;14;11;14;14;15;12;12;13;12;13;0;0;0;0;0;0;71;50;100;71;93;100;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.027;TwistS_;6.787626;1;10;1188;1552;1798;1609;1476;1388;1393;1363;1374;1607;0;0;0;0;0;0;12;14;16;13;11;13;15;15;13;11;0;0;0;0;0;0;50;57;66;92;71;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.275;TwistZ_;6.787626;1;10;1206;1573;1725;1557;1532;1410;1567;1541;1401;1235;0;0;0;0;0;0;14;11;12;12;14;11;12;13;12;13;0;0;0;0;0;0;85;50;60;85;92;100;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.523;TwistS_;6.78488;1;10;1184;1054;1598;1514;1542;1474;1528;1369;1303;1264;0;0;0;0;0;0;12;13;13;11;13;13;12;12;11;14;0;0;0;0;0;0;64;35;100;92;85;80;78;57;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.772;TwistZ_;6.78488;1;10;1246;1315;1645;1289;1587;1562;1573;1552;1347;1347;0;0;0;0;0;0;14;12;13;11;14;14;13;15;11;10;0;0;0;0;0;0;78;60;85;85;78;100;100;100;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.012;TwistS_;6.78488;1;10;1300;1250;1774;1412;1547;1460;1435;1414;1397;1393;0;0;0;0;0;0;12;14;14;11;15;13;17;16;13;14;0;0;0;0;0;0;35;64;93;71;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.260;TwistZ_;6.78488;1;10;1180;1271;1753;1652;1469;1496;1381;1412;1430;1362;0;0;0;0;0;0;17;13;14;13;12;14;12;12;13;12;0;0;0;0;0;0;92;71;100;35;92;92;50;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
