DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:29.072;TwistZ_;6.792952;1;10;1054;1410;1828;1690;1594;1636;1278;1582;1576;1406;0;0;0;0;0;0;12;15;13;13;17;16;11;15;13;13;0;0;0;0;0;0;42;93;100;92;100;100;78;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:29.312;TwistS_;6.792952;1;10;810;1386;1823;1753;1602;1615;1611;1539;1502;1393;0;0;0;0;0;0;16;13;13;12;19;16;13;16;17;15;0;0;0;0;0;0;42;85;53;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:29.560;TwistZ_;6.792952;1;10;1155;1582;1950;1838;1648;1598;1582;1607;1569;1488;0;0;0;0;0;0;14;13;12;15;20;20;16;18;17;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:29.808;TwistS_;6.792952;1;10;1157;832;1774;1489;1669;1646;1548;1554;1556;1410;0;0;0;0;0;0;13;11;10;10;15;15;19;17;17;19;0;0;0;0;0;0;85;35;46;85;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:30.056;TwistZ_;6.800294;1;10;1054;1353;1757;1628;1456;1556;1573;1519;1509;1469;0;0;0;0;0;0;14;16;16;17;16;15;17;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:30.306;TwistS_;6.800294;1;10;1248;1706;1816;1693;1552;1469;1502;1484;1519;1385;0;0;0;0;0;0;11;13;17;15;11;15;19;18;20;14;0;0;0;0;0;0;71;57;100;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:30.545;TwistZ_;6.800294;1;10;1083;1502;1847;1502;1561;1527;1506;1476;1486;1376;0;0;0;0;0;0;11;16;18;15;16;13;16;14;11;14;0;0;0;0;0;0;42;78;100;100;100;92;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:30.801;TwistS_;6.800294;1;10;1210;1464;1865;1745;1635;1538;1544;1523;1564;1386;0;0;0;0;0;0;11;11;14;14;15;12;14;15;13;19;0;0;0;0;0;0;42;42;86;100;85;85;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.041;TwistZ_;6.799693;1;10;1230;1279;1920;1782;1695;1665;1556;1570;1653;1527;0;0;0;0;0;0;13;14;12;14;16;18;15;16;17;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.289;TwistS_;6.799693;1;10;1075;1400;1808;1703;1660;1577;1548;1513;1544;1331;0;0;0;0;0;0;16;15;17;15;23;20;18;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
