DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:31.901;TwistS_;6.375565;1;10;922;1318;1735;1647;1621;1640;1673;1640;1645;1596;0;0;0;0;0;0;11;12;12;12;16;14;18;19;13;12;0;0;0;0;0;0;45;72;66;54;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.157;TwistZ_;6.375565;1;10;1356;0;1684;1607;1538;1558;1530;1541;1609;1388;0;0;0;0;0;0;15;0;10;16;16;19;17;19;15;10;0;0;0;0;0;0;63;0;25;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.421;TwistS_;6.386739;1;10;1384;1269;1845;1765;1598;1606;1571;1595;1538;1625;0;0;0;0;0;0;11;15;15;19;23;22;13;15;14;10;0;0;0;0;0;0;36;81;91;100;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.685;TwistZ_;6.386739;1;10;1308;1393;1867;1813;1725;1602;1578;1549;1586;1593;0;0;0;0;0;0;13;15;19;20;22;20;22;18;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.949;TwistS_;6.386739;1;10;1362;666;1737;1669;1611;1606;1556;1622;1661;1713;0;0;0;0;0;0;12;10;12;16;11;17;12;13;12;11;0;0;0;0;0;0;54;54;91;63;81;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.213;TwistZ_;6.386739;1;10;1425;1722;1834;1732;1560;1520;1558;1523;1582;1593;0;0;0;0;0;0;11;17;18;12;16;19;21;16;15;12;0;0;0;0;0;0;63;45;100;63;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.477;TwistS_;6.386708;1;10;1107;1425;1860;1701;1554;1519;1534;1526;1516;1440;0;0;0;0;0;0;12;17;14;19;24;22;22;22;14;11;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.742;TwistZ_;6.386708;1;10;714;1598;1816;1745;1582;1506;1534;1552;1510;1498;0;0;0;0;0;0;10;17;16;19;21;18;20;19;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.006;TwistS_;6.386708;1;10;1040;593;1609;1650;1582;1488;1564;1560;1582;1642;0;0;0;0;0;0;15;11;13;12;10;11;17;16;12;12;0;0;0;0;0;0;81;18;66;81;36;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.262;TwistZ_;6.386708;1;10;1123;1127;1889;1761;1550;1538;1574;1534;1538;1489;0;0;0;0;0;0;13;12;13;18;20;21;21;20;21;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.526;TwistS_;6.37078;1;10;527;1296;1696;1625;1582;1538;1530;1453;1466;1443;0;0;0;0;0;0;13;12;14;11;10;12;12;13;13;13;0;0;0;0;0;0;27;54;83;63;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.790;TwistZ_;6.37078;1;10;1041;1344;1805;1725;1621;1641;1574;1578;1574;1530;0;0;0;0;0;0;13;16;21;21;23;25;23;22;21;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.058;TwistS_;6.37078;1;10;1303;1527;1977;1850;1645;1566;1554;1508;1454;1503;0;0;0;0;0;0;13;12;10;11;20;25;18;16;17;18;0;0;0;0;0;0;27;72;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.322;TwistZ_;6.37078;1;10;981;644;1762;1599;1538;1526;1558;1574;1527;1376;0;0;0;0;0;0;12;12;11;11;15;14;13;14;12;11;0;0;0;0;0;0;54;27;83;90;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.578;TwistS_;6.36817;1;10;1186;878;1680;1582;1609;1602;1554;1569;1582;1546;0;0;0;0;0;0;13;11;11;11;14;19;15;12;10;14;0;0;0;0;0;0;63;36;66;100;72;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.843;TwistZ_;6.36817;1;10;1030;1900;1948;1801;1625;1568;1625;1546;1552;1318;0;0;0;0;0;0;12;16;15;13;12;17;13;13;12;10;0;0;0;0;0;0;81;36;75;90;72;90;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.107;TwistS_;6.36817;1;10;0;1103;1713;1625;1560;1604;1572;1554;1530;1520;0;0;0;0;0;0;0;14;15;13;12;13;12;13;14;17;0;0;0;0;0;0;0;75;72;36;90;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.371;TwistZ_;6.364705;1;10;1076;1362;1790;1729;1609;1550;1594;1563;1506;1625;0;0;0;0;0;0;11;13;20;23;22;21;21;22;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.635;TwistS_;6.364705;1;10;1017;1420;1968;1752;1609;1566;1578;1582;1566;1538;0;0;0;0;0;0;13;12;13;15;22;23;24;19;21;19;0;0;0;0;0;0;63;27;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
