DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:29.330;TwistS_;6.376006;1;10;1069;827;1142;1889;1582;1021;0;1054;893;916;0;0;0;0;0;0;12;12;12;11;11;10;0;12;11;11;0;0;0;0;0;0;54;50;27;18;27;33;0;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.594;TwistZ_;6.376006;1;10;1274;717;1682;1699;1713;1054;0;0;1098;1213;0;0;0;0;0;0;13;10;11;10;11;10;0;0;11;12;0;0;0;0;0;0;36;27;63;54;63;8;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.850;TwistS_;6.376006;1;10;933;0;0;1350;1262;1230;0;908;988;1142;0;0;0;0;0;0;10;0;0;17;13;13;0;12;13;10;0;0;0;0;0;0;36;0;0;100;100;90;0;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.114;TwistZ_;6.374486;1;10;1450;740;1164;1230;1127;0;0;1050;1079;1069;0;0;0;0;0;0;11;16;11;10;10;0;0;13;12;12;0;0;0;0;0;0;27;63;33;9;54;0;0;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.378;TwistS_;6.374486;1;10;944;527;1375;1366;1329;1242;1043;1010;988;0;0;0;0;0;0;0;15;13;12;13;12;15;13;15;13;0;0;0;0;0;0;0;54;33;90;90;33;100;72;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.643;TwistZ_;6.374486;1;10;922;852;1199;1197;1081;1029;910;954;942;1064;0;0;0;0;0;0;14;11;12;10;12;11;15;14;12;12;0;0;0;0;0;0;45;45;83;36;45;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.907;TwistS_;6.374486;1;10;966;937;1889;1494;1669;1757;1708;1669;922;1133;0;0;0;0;0;0;11;13;11;10;11;13;11;10;11;10;0;0;0;0;0;0;18;54;66;18;81;36;72;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.171;TwistZ_;6.380985;1;10;694;536;1691;1764;1743;1768;1757;1765;1720;1549;0;0;0;0;0;0;13;19;10;12;10;11;12;13;12;11;0;0;0;0;0;0;45;45;33;63;81;36;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.427;TwistS_;6.380985;1;10;822;659;0;692;1245;1494;1625;1043;1040;1054;0;0;0;0;0;0;11;14;0;10;11;10;10;12;11;10;0;0;0;0;0;0;63;18;0;36;54;27;36;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.699;TwistZ_;6.380985;1;10;0;1186;1625;1590;1570;1643;1669;1494;1512;1494;0;0;0;0;0;0;0;11;13;13;13;11;12;10;13;10;0;0;0;0;0;0;0;36;100;90;100;45;18;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
