DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:18.370;TwistS_;6.784474;1;10;1201;1683;1898;1787;1693;1728;1711;1597;1598;1513;0;0;0;0;0;0;12;14;17;18;14;13;14;16;14;16;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.617;TwistZ_;6.784474;1;10;1470;1162;2001;2017;1927;1801;1728;1723;1681;1519;0;0;0;0;0;0;14;11;10;12;13;13;16;13;13;16;0;0;0;0;0;0;71;42;42;100;64;80;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.865;TwistS_;6.772984;1;10;1503;1391;1753;1669;1653;1690;1707;1689;1720;1565;0;0;0;0;0;0;13;13;16;13;14;13;16;14;16;18;0;0;0;0;0;0;64;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.113;TwistZ_;6.772984;1;10;1503;1422;1865;1772;1667;1636;1665;1699;1703;1757;0;0;0;0;0;0;14;14;11;14;15;14;12;13;19;17;0;0;0;0;0;0;85;73;85;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.361;TwistS_;6.772984;1;10;1186;1440;1912;1816;1720;1685;1623;1653;1618;1464;0;0;0;0;0;0;12;13;15;16;14;14;14;16;17;14;0;0;0;0;0;0;85;85;100;100;93;92;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.609;TwistZ_;6.772984;1;10;1220;1386;1904;1891;1718;1738;1707;1669;1675;1591;0;0;0;0;0;0;14;15;15;10;14;14;17;19;17;14;0;0;0;0;0;0;85;80;57;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.857;TwistS_;6.771526;1;10;1440;1235;1883;1816;1792;1766;1694;1665;1653;1600;0;0;0;0;0;0;13;13;16;14;16;16;14;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:20.097;TwistZ_;6.771526;1;10;1389;1640;1976;1889;1724;1753;1732;1650;1736;1619;0;0;0;0;0;0;15;16;17;12;18;19;19;15;16;16;0;0;0;0;0;0;100;64;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:20.342;TwistS_;6.771526;1;10;1491;1647;1996;1852;1862;1777;1744;1703;1665;1540;0;0;0;0;0;0;15;14;18;15;15;14;13;17;17;15;0;0;0;0;0;0;92;57;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:20.590;TwistZ_;6.771526;1;10;1259;1238;1812;1691;1682;1603;1589;1661;1605;1547;0;0;0;0;0;0;12;13;14;13;16;14;14;18;19;14;0;0;0;0;0;0;85;93;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:20.847;TwistS_;6.772708;1;10;1063;1598;1960;1824;1699;1625;1586;1653;1615;1422;0;0;0;0;0;0;14;17;17;15;13;16;18;17;16;12;0;0;0;0;0;0;92;78;92;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.086;TwistZ_;6.772708;1;10;1093;1186;1826;1770;1757;1787;1683;1699;1757;1500;0;0;0;0;0;0;15;12;14;14;12;16;16;19;15;14;0;0;0;0;0;0;85;57;80;100;71;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.334;TwistS_;6.772708;1;10;1274;1383;1968;1854;1732;1736;1708;1703;1657;1523;0;0;0;0;0;0;14;15;17;16;15;13;13;16;18;17;0;0;0;0;0;0;57;92;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.582;TwistZ_;6.772708;1;10;1284;1256;1886;1770;1762;1778;1699;1628;1615;1572;0;0;0;0;0;0;16;14;15;15;14;12;14;15;21;13;0;0;0;0;0;0;100;64;66;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.831;TwistS_;6.772708;1;10;1284;1509;1933;1799;1711;1791;1721;1660;1572;1506;0;0;0;0;0;0;13;13;12;12;13;16;14;16;12;14;0;0;0;0;0;0;85;92;73;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.079;TwistZ_;6.763602;1;10;1171;1464;1843;1795;1745;1711;1711;1695;1623;1540;0;0;0;0;0;0;12;15;12;12;15;18;18;18;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.327;TwistS_;6.763602;1;10;937;1757;1968;1849;1761;1699;1657;1667;1686;1613;0;0;0;0;0;0;12;15;20;15;18;18;17;19;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.575;TwistZ_;6.763602;1;10;1305;1501;1933;1862;1803;1761;1757;1757;1613;1552;0;0;0;0;0;0;13;17;16;14;15;16;20;19;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.823;TwistS_;6.763602;1;10;1257;1542;1865;1724;1710;1699;1644;1623;1628;1607;0;0;0;0;0;0;12;16;14;16;16;16;15;18;18;15;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
