DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:41.331;TwistS_;6.38172;1;10;1166;1604;1995;1785;1619;1648;1652;1523;1554;1512;0;0;0;0;0;0;12;16;17;15;20;19;15;13;13;12;0;0;0;0;0;0;80;53;100;100;93;100;100;81;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.594;TwistZ_;6.38172;1;10;945;1535;1574;1550;1497;1473;1446;1513;1632;1540;0;0;0;0;0;0;14;16;14;16;13;15;13;12;18;12;0;0;0;0;0;0;93;66;100;100;60;81;86;80;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.858;TwistS_;6.38172;1;10;1076;1523;1902;1652;1539;1563;1593;1550;1523;1476;0;0;0;0;0;0;12;17;14;23;22;23;26;23;20;17;0;0;0;0;0;0;53;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.122;TwistZ_;6.386996;1;10;1275;1464;1842;1746;1589;1597;1578;1508;1653;1427;0;0;0;0;0;0;12;18;20;21;21;21;23;18;14;12;0;0;0;0;0;0;86;86;100;100;100;100;100;100;60;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.378;TwistS_;6.386996;1;10;961;1500;1968;1796;1632;1633;1566;1500;1542;1448;0;0;0;0;0;0;15;12;15;15;21;21;22;20;18;17;0;0;0;0;0;0;80;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.650;TwistZ_;6.386996;1;10;1337;1482;1893;1765;1621;1605;1597;1578;1593;1498;0;0;0;0;0;0;13;14;13;19;23;24;24;24;23;19;0;0;0;0;0;0;40;86;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.915;TwistS_;6.386996;1;10;964;1640;2032;1707;1621;1570;1570;1552;1540;1412;0;0;0;0;0;0;12;12;16;19;23;21;20;13;15;15;0;0;0;0;0;0;100;80;100;100;100;100;100;75;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.171;TwistZ_;6.3851;1;10;1157;1671;1933;1757;1633;1621;1617;1566;1628;1535;0;0;0;0;0;0;14;13;20;20;20;24;23;23;21;11;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.435;TwistS_;6.3851;1;10;975;1413;1746;1648;1601;1614;1574;1597;1571;1505;0;0;0;0;0;0;14;12;12;14;18;20;20;20;14;12;0;0;0;0;0;0;93;53;66;100;100;100;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.699;TwistZ_;6.3851;1;10;908;1283;1628;1636;1550;1582;1613;1552;1550;1453;0;0;0;0;0;0;18;14;15;14;17;17;17;14;16;13;0;0;0;0;0;0;53;73;62;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.963;TwistS_;6.3851;1;10;937;1382;1953;1742;1578;1571;1566;1558;1574;1527;0;0;0;0;0;0;13;22;13;17;22;25;26;18;15;16;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.219;TwistZ_;6.377984;1;10;1067;1381;1800;1683;1570;1617;1640;1622;1558;1523;0;0;0;0;0;0;13;13;11;12;13;13;18;16;15;13;0;0;0;0;0;0;93;93;68;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.487;TwistS_;6.377984;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.743;TwistZ_;6.377984;1;10;1494;1237;1666;1582;1582;1577;1602;1607;1669;1640;0;0;0;0;0;0;12;12;12;14;13;16;15;19;12;14;0;0;0;0;0;0;36;54;100;90;54;90;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.007;TwistS_;6.377984;1;10;1406;1745;1920;1641;1558;1538;1554;1563;1562;1582;0;0;0;0;0;0;11;15;13;19;24;25;22;19;18;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.272;TwistZ_;6.363594;1;10;755;1417;1969;1662;1602;1598;1609;1541;1609;1604;0;0;0;0;0;0;11;13;14;11;21;22;23;16;13;13;0;0;0;0;0;0;45;72;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.536;TwistS_;6.363594;1;10;1309;1406;1977;1781;1609;1550;1578;1582;1552;1538;0;0;0;0;0;0;10;13;13;15;20;20;24;17;16;17;0;0;0;0;0;0;45;72;83;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.800;TwistZ_;6.363594;1;10;966;1477;1966;1801;1625;1574;1617;1556;1550;1542;0;0;0;0;0;0;10;13;15;17;20;22;24;20;21;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.064;TwistS_;6.36299;1;10;650;1311;1651;1560;1618;1641;1572;1585;1566;1625;0;0;0;0;0;0;16;12;16;11;11;13;15;17;17;14;0;0;0;0;0;0;45;54;100;54;54;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
