DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:30.278;TwistZ_;6.396707;1;10;1327;0;1523;1450;1351;1464;1396;1428;1499;1373;0;0;0;0;0;0;15;0;11;10;11;11;11;14;11;12;0;0;0;0;0;0;45;0;25;27;36;54;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.542;TwistS_;6.396707;1;10;1168;534;1677;1616;1494;1446;1384;1343;1314;1337;0;0;0;0;0;0;13;13;13;12;16;16;12;14;12;12;0;0;0;0;0;0;90;54;100;81;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.806;TwistZ_;6.396707;1;10;1193;659;0;1653;1558;1499;1513;1450;1303;1289;0;0;0;0;0;0;15;11;0;11;16;15;14;12;18;19;0;0;0;0;0;0;54;36;0;72;100;72;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.070;TwistS_;6.368418;1;10;1362;1318;1702;1606;1494;1458;1423;1435;1270;1362;0;0;0;0;0;0;13;12;16;12;10;13;11;13;11;12;0;0;0;0;0;0;36;27;100;81;90;90;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.335;TwistZ_;6.368418;1;10;1240;1040;1777;1653;1602;1502;1482;1479;1474;1479;0;0;0;0;0;0;13;11;14;20;20;19;15;18;19;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.599;TwistS_;6.368418;1;10;922;1303;1655;1531;1505;1494;1450;1428;1362;1274;0;0;0;0;0;0;12;11;11;14;14;10;18;13;19;12;0;0;0;0;0;0;81;50;54;63;100;18;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.854;TwistZ_;6.368418;1;10;1142;0;1505;1527;1494;1454;1506;1428;1417;1201;0;0;0;0;0;0;10;0;10;11;14;11;14;12;13;11;0;0;0;0;0;0;9;0;33;72;63;90;100;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.119;TwistS_;6.363402;1;10;0;966;1685;1589;1533;1560;1526;1490;1428;1362;0;0;0;0;0;0;0;11;12;11;11;14;19;21;15;16;0;0;0;0;0;0;0;27;100;54;83;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.383;TwistZ_;6.363402;1;10;1182;637;1809;1657;1606;1613;1489;1446;1514;1293;0;0;0;0;0;0;14;12;16;22;24;21;15;15;20;13;0;0;0;0;0;0;100;36;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.646;TwistS_;6.363402;1;10;1274;1076;1772;1775;1638;1464;1423;1285;1342;1393;0;0;0;0;0;0;10;10;13;12;15;16;11;11;13;12;0;0;0;0;0;0;27;36;81;90;63;75;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
