DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:14.807;TwistZ_;6.366756;1;10;1177;604;1593;1484;1514;1440;1502;1434;1442;1325;0;0;0;0;0;0;11;11;12;11;12;16;15;15;15;13;0;0;0;0;0;0;90;36;36;81;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.063;TwistS_;6.366756;1;10;1215;1103;1743;1693;1653;1578;1494;1406;1439;1284;0;0;0;0;0;0;10;13;13;16;16;19;16;12;11;12;0;0;0;0;0;0;27;81;100;100;100;100;100;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.328;TwistZ_;6.36372;1;10;1329;922;0;1494;1538;1499;1494;1475;1494;1379;0;0;0;0;0;0;12;10;0;11;11;15;16;12;12;16;0;0;0;0;0;0;36;18;0;63;72;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.592;TwistS_;6.36372;1;10;0;0;1625;1669;1582;1543;1529;1347;1384;1362;0;0;0;0;0;0;0;0;12;12;12;12;10;11;10;11;0;0;0;0;0;0;0;0;41;36;72;72;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.856;TwistZ_;6.36372;1;10;1054;1487;1661;1562;1450;1419;1398;1428;1230;1142;0;0;0;0;0;0;10;16;17;17;12;15;17;12;11;14;0;0;0;0;0;0;9;58;100;81;90;83;100;18;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.120;TwistS_;6.36372;1;10;974;1113;1665;1502;1434;1374;1358;1376;1415;1219;0;0;0;0;0;0;11;10;13;12;13;15;12;11;10;11;0;0;0;0;0;0;54;54;91;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.386;TwistZ_;6.38057;1;10;1059;1263;1467;1412;1393;1538;1567;1503;1574;1538;0;0;0;0;0;0;14;12;11;11;12;10;11;14;12;11;0;0;0;0;0;0;81;36;90;63;63;8;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.648;TwistS_;6.38057;1;10;1307;791;1582;1613;1549;1611;1391;1343;1342;1230;0;0;0;0;0;0;12;14;11;11;12;13;10;12;16;13;0;0;0;0;0;0;36;36;33;63;36;81;27;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.904;TwistZ_;6.38057;1;10;1318;1713;1785;1705;1622;1608;1602;1574;1543;1494;0;0;0;0;0;0;12;13;15;18;18;11;15;17;15;11;0;0;0;0;0;0;45;36;100;100;100;45;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.169;TwistS_;6.388403;1;10;0;1344;1466;1294;1151;893;810;783;659;690;0;0;0;0;0;0;0;13;15;15;14;21;24;18;14;12;0;0;0;0;0;0;0;41;100;100;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
