DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:39.990;TwistZ_;6.36658;1;10;1417;1530;1691;1647;1554;1523;1526;1542;1514;1506;0;0;0;0;0;0;13;13;11;16;18;15;16;16;15;18;0;0;0;0;0;0;72;54;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.254;TwistS_;6.386739;1;10;1133;1625;1873;1757;1665;1677;1490;1373;1362;1370;0;0;0;0;0;0;12;11;14;13;14;18;21;20;20;20;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.518;TwistZ_;6.386739;1;10;1250;1655;1761;1701;1586;1617;1554;1475;1486;1506;0;0;0;0;0;0;14;13;17;17;21;25;22;19;19;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.782;TwistS_;6.386739;1;10;1406;0;2036;1889;1653;1594;1466;1431;1371;1274;0;0;0;0;0;0;15;0;17;14;20;18;16;12;12;11;0;0;0;0;0;0;63;0;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.046;TwistZ_;6.386739;1;10;937;889;1563;1494;1479;1638;1590;1505;1472;1439;0;0;0;0;0;0;14;14;13;13;11;15;15;13;16;11;0;0;0;0;0;0;27;36;100;63;81;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.302;TwistS_;6.398311;1;10;1625;1845;1869;1749;1606;1546;1444;1425;1426;1406;0;0;0;0;0;0;10;13;17;12;14;16;12;11;16;15;0;0;0;0;0;0;27;9;100;100;75;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.567;TwistZ_;6.398311;1;10;1142;1043;1602;1530;1499;1512;1466;1406;1417;1731;0;0;0;0;0;0;14;12;12;15;13;16;12;17;15;12;0;0;0;0;0;0;45;66;100;100;81;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.831;TwistS_;6.398311;1;10;1384;615;1669;1523;1362;1512;1439;1354;1347;1265;0;0;0;0;0;0;11;11;13;11;12;12;11;13;13;10;0;0;0;0;0;0;36;9;33;27;45;63;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.095;TwistZ_;6.398311;1;10;626;1296;1647;1582;1538;1570;1470;1435;1400;1221;0;0;0;0;0;0;13;12;12;13;16;15;19;14;17;13;0;0;0;0;0;0;36;54;83;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.351;TwistS_;6.38041;1;10;1127;1831;1849;1689;1602;1490;1426;1402;1382;1160;0;0;0;0;0;0;10;12;18;16;20;21;18;18;17;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
