DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:39.239;TwistZ_;6.773933;1;10;457;366;386;571;683;615;549;709;531;483;0;0;0;0;0;0;17;15;13;12;15;14;11;15;14;16;0;0;0;0;0;0;90;81;45;90;100;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.479;TwistS_;6.773933;1;10;363;615;384;0;0;380;351;512;414;531;0;0;0;0;0;0;15;11;12;0;0;13;11;14;11;13;0;0;0;0;0;0;100;60;36;0;0;90;18;27;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.727;TwistZ_;6.76929;1;10;407;371;384;351;778;893;580;675;620;531;0;0;0;0;0;0;13;16;14;12;11;16;13;13;12;11;0;0;0;0;0;0;100;100;72;63;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.975;TwistS_;6.76929;1;10;317;495;519;679;620;703;725;707;659;479;0;0;0;0;0;0;16;12;12;11;10;16;14;16;12;11;0;0;0;0;0;0;81;100;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:40.223;TwistZ_;6.76929;1;10;319;369;315;424;571;754;716;579;470;470;0;0;0;0;0;0;15;13;15;12;12;12;12;12;13;12;0;0;0;0;0;0;100;45;100;27;54;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:40.463;TwistS_;6.76929;1;10;444;698;0;340;791;747;711;747;719;536;0;0;0;0;0;0;15;12;0;13;17;15;17;14;20;17;0;0;0;0;0;0;72;90;0;72;80;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:40.720;TwistZ_;6.769435;1;10;518;312;527;344;556;549;747;738;743;602;0;0;0;0;0;0;15;16;11;12;11;13;17;12;18;14;0;0;0;0;0;0;90;81;54;54;60;54;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:40.960;TwistS_;6.769435;1;10;515;443;505;395;578;500;0;336;340;307;0;0;0;0;0;0;14;13;11;13;13;14;0;15;17;13;0;0;0;0;0;0;100;90;90;72;60;90;0;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:41.208;TwistZ_;6.769435;1;10;474;423;461;347;603;603;759;752;769;541;0;0;0;0;0;0;14;20;14;16;17;15;17;19;16;15;0;0;0;0;0;0;90;100;100;90;100;100;100;80;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:41.456;TwistS_;6.769435;1;10;303;493;507;503;727;731;687;655;645;687;0;0;0;0;0;0;18;13;11;11;15;18;16;16;14;15;0;0;0;0;0;0;100;81;75;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:41.704;TwistZ_;6.783593;1;10;459;672;470;577;631;719;727;518;676;714;0;0;0;0;0;0;21;13;11;12;13;13;14;11;12;14;0;0;0;0;0;0;100;90;63;63;72;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:41.952;TwistS_;6.783593;1;10;327;628;434;543;714;782;527;538;787;547;0;0;0;0;0;0;15;14;11;11;18;19;13;13;14;18;0;0;0;0;0;0;100;90;81;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:42.200;TwistZ_;6.783593;1;10;503;329;336;331;444;760;775;735;675;659;0;0;0;0;0;0;16;18;15;15;14;15;18;15;20;17;0;0;0;0;0;0;100;72;54;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:42.440;TwistS_;6.783593;1;10;659;332;380;391;340;663;791;791;563;531;0;0;0;0;0;0;17;14;12;18;17;15;26;18;14;15;0;0;0;0;0;0;72;63;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
