DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:30.978;TwistS_;6.772509;1;10;697;1476;1783;1665;1617;1594;1527;1527;1542;1415;0;0;0;0;0;0;12;11;13;16;13;13;15;13;14;14;0;0;0;0;0;0;78;35;60;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.226;TwistZ_;6.772509;1;10;1099;1040;1890;1826;1695;1623;1602;1558;1623;1640;0;0;0;0;0;0;14;11;16;12;18;17;17;15;23;16;0;0;0;0;0;0;92;57;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.474;TwistS_;6.772509;1;10;585;1380;1695;1575;1547;1562;1556;1523;1546;1422;0;0;0;0;0;0;13;12;13;11;15;19;18;15;13;15;0;0;0;0;0;0;14;60;100;64;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.722;TwistZ_;6.766446;1;10;1080;1542;1849;1690;1657;1627;1611;1548;1456;1393;0;0;0;0;0;0;13;20;17;18;15;10;14;16;13;12;0;0;0;0;0;0;64;85;100;100;100;60;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.970;TwistS_;6.766446;1;10;1068;1301;1911;1774;1683;1582;1485;1552;1582;1510;0;0;0;0;0;0;13;14;12;12;15;17;17;15;20;16;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.219;TwistZ_;6.766446;1;10;1079;1816;1894;1533;1573;1644;1657;1606;1657;1527;0;0;0;0;0;0;15;11;10;12;12;19;15;12;15;14;0;0;0;0;0;0;85;28;40;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.467;TwistS_;6.766446;1;10;1197;1816;1882;1703;1586;1590;1523;1464;1496;1390;0;0;0;0;0;0;12;16;16;17;18;20;16;17;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.714;TwistZ_;6.77529;1;10;987;1414;1789;1690;1506;1469;1376;1406;1452;1418;0;0;0;0;0;0;15;14;16;17;18;20;16;16;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.955;TwistS_;6.77529;1;10;1020;1054;1816;1624;1536;1573;1430;1511;1456;1372;0;0;0;0;0;0;13;16;15;12;13;15;16;15;17;17;0;0;0;0;0;0;85;42;66;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.203;TwistZ_;6.77529;1;10;1198;1296;1886;1795;1607;1628;1613;1628;1623;1191;0;0;0;0;0;0;15;13;15;15;19;23;19;21;19;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
