DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:14.554;TwistZ_;6.765228;1;10;1157;1101;2065;1914;1845;1749;1777;1732;1677;1479;0;0;0;0;0;0;12;11;11;10;15;17;16;14;14;10;0;0;0;0;0;0;85;33;57;40;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.794;TwistS_;6.765228;1;10;1033;1627;1988;1803;1679;1707;1645;1547;1556;1510;0;0;0;0;0;0;13;16;13;18;15;16;11;13;14;18;0;0;0;0;0;0;78;92;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.043;TwistZ_;6.765228;1;10;1439;1640;2014;1738;1653;1664;1602;1607;1613;1456;0;0;0;0;0;0;14;12;14;11;16;16;12;16;13;16;0;0;0;0;0;0;50;60;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.292;TwistS_;6.765228;1;10;1269;1757;1918;0;1792;1791;1555;1568;1573;1567;0;0;0;0;0;0;11;15;12;0;13;15;11;13;16;13;0;0;0;0;0;0;42;85;57;0;35;93;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.539;TwistZ_;6.758774;1;10;1088;1560;1821;1724;1705;1691;1665;1615;1690;1661;0;0;0;0;0;0;18;12;13;17;16;15;14;13;13;15;0;0;0;0;0;0;85;53;85;100;71;100;100;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.787;TwistS_;6.758774;1;10;1289;1661;1902;1631;1710;1767;1651;1750;1715;1602;0;0;0;0;0;0;14;12;14;14;11;12;13;21;17;13;0;0;0;0;0;0;78;78;86;92;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.036;TwistZ_;6.758774;1;10;1113;1808;1894;1757;1652;1640;1586;1636;1611;1699;0;0;0;0;0;0;15;12;17;14;15;18;14;15;16;14;0;0;0;0;0;0;78;50;60;85;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.279;TwistS_;6.758774;1;10;1289;1293;1796;1560;1594;1586;1646;1534;1655;1523;0;0;0;0;0;0;12;14;13;11;13;14;14;12;15;18;0;0;0;0;0;0;42;92;100;57;100;85;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.527;TwistZ_;6.763368;1;10;1225;1667;2039;1904;1837;1661;1665;1728;1619;1489;0;0;0;0;0;0;13;17;17;11;12;19;18;12;16;14;0;0;0;0;0;0;92;78;100;42;78;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.775;TwistS_;6.763368;1;10;1256;1507;1921;1632;1607;1628;1648;1619;1632;1590;0;0;0;0;0;0;15;16;20;16;14;20;19;18;17;20;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.024;TwistZ_;6.763368;1;10;1277;1473;1910;1787;1724;1674;1657;1577;1540;1547;0;0;0;0;0;0;11;14;18;11;15;18;13;16;15;14;0;0;0;0;0;0;71;50;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.272;TwistS_;6.763368;1;10;1257;1875;1937;1748;1825;1803;1731;1761;1661;1613;0;0;0;0;0;0;13;17;17;11;12;18;15;16;18;13;0;0;0;0;0;0;78;42;100;92;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.520;TwistZ_;6.76036;1;10;1432;1507;1736;1663;1802;1732;1711;1682;1617;1464;0;0;0;0;0;0;12;12;14;13;14;19;21;19;21;15;0;0;0;0;0;0;78;73;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.768;TwistS_;6.76036;1;10;878;1562;1883;1751;1628;1699;1656;1632;1591;1565;0;0;0;0;0;0;11;11;13;11;11;15;13;18;18;16;0;0;0;0;0;0;50;64;100;64;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.008;TwistZ_;6.76036;1;10;1538;1552;1821;1648;1750;1686;1661;1594;1628;1523;0;0;0;0;0;0;15;12;13;13;16;19;17;15;16;10;0;0;0;0;0;0;57;93;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.264;TwistS_;6.76036;1;10;1037;1627;2073;1974;1761;1749;1749;1674;1590;1569;0;0;0;0;0;0;14;15;13;12;15;14;18;15;15;14;0;0;0;0;0;0;50;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.504;TwistZ_;6.758604;1;10;1275;1410;1775;1646;1699;1687;1615;1556;1546;1552;0;0;0;0;0;0;14;14;13;11;19;20;16;15;17;15;0;0;0;0;0;0;92;93;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.753;TwistS_;6.758604;1;10;1356;1568;1933;1747;1753;1678;1640;1656;1565;1439;0;0;0;0;0;0;12;17;19;16;17;12;12;15;20;18;0;0;0;0;0;0;50;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
