DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:18.727;TwistS_;6.774374;1;10;770;2003;1502;1625;1400;1730;1751;1898;1866;1674;0;0;0;0;0;0;13;14;15;13;14;14;12;11;12;12;0;0;0;0;0;0;50;66;78;85;78;86;64;71;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.976;TwistZ_;6.774374;1;10;898;1736;1699;1540;1607;1611;1544;1523;1523;1464;0;0;0;0;0;0;13;15;18;18;15;18;15;16;16;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.224;TwistS_;6.761464;1;10;1072;1464;1911;1861;1757;1691;1640;1632;1565;1527;0;0;0;0;0;0;14;11;13;13;15;17;22;21;18;16;0;0;0;0;0;0;92;35;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.471;TwistZ_;6.761464;1;10;1352;1382;1820;1657;1629;1570;1582;1577;1574;1477;0;0;0;0;0;0;13;14;16;13;15;20;20;18;19;14;0;0;0;0;0;0;85;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.720;TwistS_;6.761464;1;10;1196;1835;1812;1686;1619;1688;1640;1628;1552;1370;0;0;0;0;0;0;12;17;20;15;17;16;16;17;17;17;0;0;0;0;0;0;85;64;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.960;TwistZ_;6.761464;1;10;1135;1264;1953;1845;1803;1806;1782;1726;1669;1603;0;0;0;0;0;0;15;12;17;13;16;14;18;15;19;16;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.216;TwistS_;6.759801;1;10;781;1653;2003;1879;1748;1678;1744;1648;1607;1455;0;0;0;0;0;0;12;17;19;11;14;18;17;17;18;16;0;0;0;0;0;0;42;64;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.456;TwistZ_;6.759801;1;10;1248;1410;1933;1870;1778;1774;1728;1687;1665;1558;0;0;0;0;0;0;16;12;16;13;15;19;19;18;15;11;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.712;TwistS_;6.759801;1;10;1464;1382;1824;1699;1703;1735;1703;1628;1519;1427;0;0;0;0;0;0;12;13;13;18;17;15;17;19;14;16;0;0;0;0;0;0;28;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.952;TwistZ_;6.759801;1;10;1060;1666;1707;1722;1661;1632;1632;1623;1573;1418;0;0;0;0;0;0;12;12;11;12;19;16;20;18;17;13;0;0;0;0;0;0;71;64;50;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.201;TwistS_;6.758954;1;10;1166;1289;1929;1774;1735;1770;1766;1667;1644;1623;0;0;0;0;0;0;12;15;16;13;16;15;16;19;17;17;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.449;TwistZ_;6.758954;1;10;1330;1835;1852;1837;1766;1726;1548;1661;1632;1575;0;0;0;0;0;0;15;11;14;16;19;15;15;14;19;14;0;0;0;0;0;0;100;60;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.697;TwistS_;6.758954;1;10;1060;1619;1845;1812;1711;1726;1699;1682;1711;1582;0;0;0;0;0;0;15;14;16;14;13;13;15;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.945;TwistZ_;6.758954;1;10;1347;1230;1828;1712;1679;1672;1711;1648;1582;1535;0;0;0;0;0;0;16;14;14;12;15;14;17;21;16;15;0;0;0;0;0;0;78;73;100;64;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.193;TwistS_;6.75719;1;10;1037;1821;1839;1693;1828;1803;1715;1712;1681;1485;0;0;0;0;0;0;13;13;13;12;14;14;14;16;14;14;0;0;0;0;0;0;50;85;66;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.441;TwistZ_;6.75719;1;10;1088;1676;1965;1728;1728;1695;1623;1539;1494;1460;0;0;0;0;0;0;13;13;11;10;16;20;17;15;14;14;0;0;0;0;0;0;100;92;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.689;TwistS_;6.75719;1;10;996;1590;1953;1774;1741;1757;1724;1691;1678;1591;0;0;0;0;0;0;13;14;18;17;14;20;16;16;15;14;0;0;0;0;0;0;50;100;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.937;TwistZ_;6.75719;1;10;1203;1593;1906;1720;1707;1711;1648;1625;1687;1564;0;0;0;0;0;0;15;14;16;15;16;17;17;11;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.182;TwistS_;6.75719;1;10;1054;1560;1925;1707;1657;1636;1615;1566;1548;1509;0;0;0;0;0;0;13;16;22;17;17;16;18;19;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
