DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:48.899;TwistS_;6.383189;1;10;1160;1356;1801;1845;1737;1677;1713;1673;1678;1625;0;0;0;0;0;0;10;11;10;10;14;14;11;13;13;11;0;0;0;0;0;0;45;63;33;27;100;100;45;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.163;TwistZ_;6.383189;1;10;897;1582;1725;1629;1594;1611;1609;1463;1462;1430;0;0;0;0;0;0;11;13;12;14;17;15;16;11;10;13;0;0;0;0;0;0;63;25;100;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.427;TwistS_;6.377696;1;10;1219;1801;1838;1669;1625;1665;1681;1519;1506;1567;0;0;0;0;0;0;10;19;17;12;16;19;16;11;13;12;0;0;0;0;0;0;36;72;100;72;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.692;TwistZ_;6.377696;1;10;1505;0;0;1702;1617;1613;1518;1501;1542;1461;0;0;0;0;0;0;11;0;0;11;13;19;14;16;17;13;0;0;0;0;0;0;36;0;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.956;TwistS_;6.377696;1;10;571;1533;1838;1683;1625;1640;1590;1633;1564;1472;0;0;0;0;0;0;15;15;15;12;15;16;18;15;14;13;0;0;0;0;0;0;36;81;100;90;36;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.212;TwistZ_;6.377696;1;10;1318;1596;1845;1639;1602;1629;1542;1501;1508;1582;0;0;0;0;0;0;14;11;12;16;16;19;15;16;13;11;0;0;0;0;0;0;36;27;50;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.486;TwistS_;6.35095;1;10;826;1530;1775;1645;1594;1590;1526;1446;1439;1505;0;0;0;0;0;0;12;14;13;12;16;14;13;12;13;12;0;0;0;0;0;0;45;54;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:50.749;TwistZ_;6.35095;1;10;1323;1384;1851;1687;1590;1611;1705;1602;1604;1494;0;0;0;0;0;0;12;13;15;12;17;19;15;18;15;11;0;0;0;0;0;0;72;50;72;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.012;TwistS_;6.35095;1;10;1340;1072;1999;1746;1834;1693;1608;1582;1598;1498;0;0;0;0;0;0;13;13;15;11;14;13;11;14;13;15;0;0;0;0;0;0;54;45;83;36;36;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.268;TwistZ_;6.354002;1;10;1177;1706;1766;1801;1593;1642;1691;1582;1516;1637;0;0;0;0;0;0;11;12;13;10;13;11;11;12;10;14;0;0;0;0;0;0;45;54;83;18;36;72;36;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.533;TwistS_;6.354002;1;10;1259;1613;1813;1600;1637;1688;1691;1563;1600;1555;0;0;0;0;0;0;10;13;12;10;15;21;15;14;14;18;0;0;0;0;0;0;27;58;100;63;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.797;TwistZ_;6.354002;1;10;1362;1560;1685;1637;1582;1578;1526;1573;1510;1458;0;0;0;0;0;0;13;11;14;15;13;17;16;14;18;13;0;0;0;0;0;0;36;54;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.061;TwistS_;6.354002;1;10;1175;1324;1925;1721;1739;1705;1725;1665;1621;1395;0;0;0;0;0;0;15;13;13;11;16;13;12;18;14;10;0;0;0;0;0;0;72;58;100;54;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.325;TwistZ_;6.38626;1;10;1412;1933;1948;1889;1653;1669;1602;1549;1582;1555;0;0;0;0;0;0;12;10;11;15;12;18;18;15;15;11;0;0;0;0;0;0;63;27;50;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.589;TwistS_;6.38626;1;10;1219;1469;1805;1645;1585;1609;1547;1510;1497;1370;0;0;0;0;0;0;10;10;12;16;14;17;19;15;16;15;0;0;0;0;0;0;36;58;100;81;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.853;TwistZ_;6.38626;1;10;1083;1582;1765;1665;1604;1566;1567;1566;1586;1522;0;0;0;0;0;0;14;10;16;15;14;13;14;16;12;16;0;0;0;0;0;0;54;27;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.117;TwistS_;6.38626;1;10;1494;1582;2050;1872;1689;1576;1757;1587;1633;1544;0;0;0;0;0;0;11;11;11;10;11;11;13;13;15;12;0;0;0;0;0;0;27;25;27;45;81;66;45;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.381;TwistZ_;6.39523;1;10;1329;996;1680;1618;1582;1555;1577;1609;1494;1625;0;0;0;0;0;0;10;11;13;13;11;13;11;13;10;10;0;0;0;0;0;0;36;27;100;54;63;90;90;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.638;TwistS_;6.39523;1;10;1516;1731;1842;1845;1590;1665;1665;1577;1555;1490;0;0;0;0;0;0;11;11;16;15;14;20;19;13;13;16;0;0;0;0;0;0;18;45;100;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
