DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:40.717;TwistS_;6.396132;1;10;1362;1845;1860;1723;1647;1621;1570;1663;1660;1573;0;0;0;0;0;0;13;14;17;11;15;19;17;12;12;13;0;0;0;0;0;0;27;18;100;81;90;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.978;TwistZ_;6.396132;1;10;1241;1722;1721;1717;1709;1644;1705;1549;1607;1428;0;0;0;0;0;0;15;11;15;12;13;15;13;13;15;13;0;0;0;0;0;0;72;41;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.242;TwistS_;6.396132;1;10;1415;799;1863;1726;1717;1701;1647;1662;1538;1538;0;0;0;0;0;0;12;15;16;12;15;14;12;13;14;12;0;0;0;0;0;0;45;45;83;63;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.502;TwistZ_;6.396132;1;10;1309;1503;1790;1768;1582;1590;1549;1636;1661;1582;0;0;0;0;0;0;14;13;14;13;12;18;12;14;14;13;0;0;0;0;0;0;45;81;100;36;36;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.766;TwistS_;6.347295;1;10;1217;1298;1862;1777;1701;1691;1684;1552;1550;1394;0;0;0;0;0;0;14;12;15;14;13;13;12;12;17;16;0;0;0;0;0;0;90;81;66;100;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.031;TwistZ_;6.347295;1;10;1230;571;2032;1789;1642;1649;1629;1593;1594;1550;0;0;0;0;0;0;13;11;12;15;18;20;17;19;13;13;0;0;0;0;0;0;54;36;66;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.295;TwistS_;6.347295;1;10;1554;1330;1864;1713;1699;1721;1740;1669;1629;1508;0;0;0;0;0;0;12;14;16;12;12;13;11;13;13;12;0;0;0;0;0;0;72;63;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.551;TwistZ_;6.347295;1;10;1418;1367;1768;1745;1657;1550;1567;1516;1566;1534;0;0;0;0;0;0;17;12;17;15;17;18;18;15;14;11;0;0;0;0;0;0;100;72;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.823;TwistS_;6.363882;1;10;1462;1293;1955;1841;1757;1640;1586;1577;1546;1490;0;0;0;0;0;0;13;11;12;12;17;18;12;12;15;13;0;0;0;0;0;0;63;58;72;100;90;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.087;TwistZ_;6.363882;1;10;1506;1132;1809;1777;1705;1689;1685;1640;1613;1621;0;0;0;0;0;0;13;14;15;12;12;17;17;13;14;13;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.351;TwistS_;6.363882;1;10;1289;1318;2010;1961;1810;1741;1677;1585;1606;1450;0;0;0;0;0;0;12;11;17;13;18;17;18;15;15;12;0;0;0;0;0;0;54;36;66;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.608;TwistZ_;6.376771;1;10;1450;826;1889;1757;1713;1705;1713;1647;1625;1483;0;0;0;0;0;0;14;12;14;12;12;20;16;13;17;11;0;0;0;0;0;0;45;45;91;9;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.872;TwistS_;6.376771;1;10;1142;1208;1945;1841;1665;1801;1757;1694;1682;1588;0;0;0;0;0;0;12;14;14;13;15;13;11;11;12;10;0;0;0;0;0;0;54;36;91;100;81;54;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.136;TwistZ_;6.376771;1;10;1396;1312;1889;1860;1794;1733;1693;1653;1629;1582;0;0;0;0;0;0;14;14;18;14;14;11;17;17;20;11;0;0;0;0;0;0;81;58;100;54;50;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.400;TwistS_;6.376771;1;10;1127;1738;2093;1933;1849;1717;1602;1604;1480;1443;0;0;0;0;0;0;13;13;17;10;16;15;13;14;12;11;0;0;0;0;0;0;81;63;91;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.665;TwistZ_;6.381943;1;10;1069;1160;1878;1749;1713;1713;1640;1582;1680;1472;0;0;0;0;0;0;12;13;11;11;11;11;10;10;13;16;0;0;0;0;0;0;81;45;66;45;63;81;27;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.928;TwistS_;6.381943;1;10;914;988;1783;1709;1713;1702;1681;1634;1594;1510;0;0;0;0;0;0;11;11;14;13;12;13;17;14;12;16;0;0;0;0;0;0;45;54;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.192;TwistZ_;6.381943;1;10;1368;1073;1789;1790;1669;1665;1600;1669;1661;1566;0;0;0;0;0;0;12;12;13;12;12;11;12;14;21;14;0;0;0;0;0;0;63;63;91;36;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.457;TwistS_;6.381943;1;10;1296;1889;1973;1781;1725;1604;1542;1513;1534;1340;0;0;0;0;0;0;13;12;16;17;17;18;12;13;14;11;0;0;0;0;0;0;54;25;90;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
