DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:24.744;TwistS_;6.370684;1;10;942;1772;1878;1697;1625;1552;1534;1498;1474;1426;0;0;0;0;0;0;12;11;13;13;12;10;15;13;16;17;0;0;0;0;0;0;81;54;100;72;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.006;TwistZ_;6.370684;1;10;1293;1108;1757;1669;1593;1520;1625;1613;1633;1590;0;0;0;0;0;0;13;12;10;11;11;10;12;12;16;15;0;0;0;0;0;0;63;81;16;18;36;45;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.271;TwistS_;6.366644;1;10;1142;0;1902;1725;1594;1530;1474;1479;1524;1478;0;0;0;0;0;0;12;0;13;17;18;16;17;11;17;15;0;0;0;0;0;0;63;0;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.535;TwistZ_;6.366644;1;10;1241;1801;1757;1606;1562;1506;1538;1556;1516;1450;0;0;0;0;0;0;11;13;15;14;17;19;21;15;14;20;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.791;TwistS_;6.366644;1;10;1367;0;2025;1741;1546;1556;1562;1560;1487;1389;0;0;0;0;0;0;13;0;13;15;18;14;18;11;11;15;0;0;0;0;0;0;72;0;83;72;100;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.063;TwistZ_;6.391887;1;10;1137;527;1691;1713;1693;1653;1633;1611;1617;1274;0;0;0;0;0;0;13;15;10;12;18;21;19;18;14;11;0;0;0;0;0;0;72;45;33;27;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.319;TwistS_;6.391887;1;10;1168;1801;1842;1810;1544;1469;1450;1406;1472;1472;0;0;0;0;0;0;13;15;17;12;13;15;17;14;16;14;0;0;0;0;0;0;90;54;100;45;63;63;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.583;TwistZ_;6.391887;1;10;1082;538;1782;1713;1691;1630;1582;1450;1546;1490;0;0;0;0;0;0;13;11;12;11;11;16;13;16;13;16;0;0;0;0;0;0;72;36;58;27;90;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.843;TwistS_;6.391887;1;10;729;1845;1813;1713;1634;1595;1519;1500;1582;1318;0;0;0;0;0;0;15;12;14;11;11;12;13;10;10;12;0;0;0;0;0;0;45;45;91;54;45;90;63;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.107;TwistZ_;6.385896;1;10;1362;0;1762;1713;1625;1598;1594;1526;1617;1454;0;0;0;0;0;0;12;0;12;11;14;12;14;16;17;15;0;0;0;0;0;0;45;0;83;72;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.371;TwistS_;6.385896;1;10;0;1406;1860;1731;1653;1613;1594;1538;1567;1472;0;0;0;0;0;0;0;14;16;14;17;14;15;13;14;11;0;0;0;0;0;0;0;72;100;90;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.636;TwistZ_;6.385896;1;10;1005;1037;1816;1677;1598;1510;1467;1472;1526;1513;0;0;0;0;0;0;13;12;12;13;14;15;15;18;14;13;0;0;0;0;0;0;81;45;100;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.899;TwistS_;6.385896;1;10;937;621;0;0;1655;1606;1530;1489;1523;1388;0;0;0;0;0;0;12;13;0;0;14;14;15;13;15;16;0;0;0;0;0;0;27;63;0;0;54;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.156;TwistZ_;6.380314;1;10;1356;856;1796;1705;1640;1574;1602;1571;1596;1544;0;0;0;0;0;0;15;10;12;11;13;13;22;17;13;12;0;0;0;0;0;0;63;36;66;45;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.428;TwistS_;6.380314;1;10;996;1098;1849;1737;1713;1645;1594;1522;1598;1546;0;0;0;0;0;0;11;12;14;15;14;15;11;13;15;12;0;0;0;0;0;0;54;27;100;100;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.684;TwistZ_;6.380314;1;10;1371;1248;0;1773;1689;1576;1602;1710;1785;1731;0;0;0;0;0;0;13;10;0;11;14;12;16;15;17;10;0;0;0;0;0;0;45;45;0;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.949;TwistS_;6.380314;1;10;1362;0;1977;1909;1781;1621;1542;1563;1542;1415;0;0;0;0;0;0;13;0;10;14;16;16;13;15;16;13;0;0;0;0;0;0;45;0;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.213;TwistZ_;6.370976;1;10;1093;1069;1881;1650;1613;1538;1625;1582;1582;1528;0;0;0;0;0;0;12;11;13;14;13;15;17;16;14;17;0;0;0;0;0;0;72;27;91;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.477;TwistS_;6.370976;1;10;900;1127;1875;1807;1644;1574;1526;1522;1552;1549;0;0;0;0;0;0;11;13;12;12;15;17;18;16;15;11;0;0;0;0;0;0;18;50;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
