DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:27.964;TwistS_;6.795123;1;10;804;1800;1738;1591;1611;1623;1527;1542;1485;1506;0;0;0;0;0;0;14;16;16;12;15;18;18;18;17;16;0;0;0;0;0;0;78;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.204;TwistZ_;6.795123;1;10;1090;1389;1770;1674;1653;1691;1640;1632;1595;1478;0;0;0;0;0;0;13;12;21;19;19;20;18;18;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.461;TwistS_;6.795123;1;10;1191;2050;2160;1792;1715;1674;1644;1597;1510;1505;0;0;0;0;0;0;11;10;12;13;14;20;15;14;15;13;0;0;0;0;0;0;42;7;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.704;TwistZ_;6.802438;1;10;1372;1547;1915;1787;1757;1795;1787;1769;1711;1636;0;0;0;0;0;0;16;13;12;14;16;14;21;18;15;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.947;TwistS_;6.802438;1;10;1134;1395;2126;1918;1745;1724;1661;1570;1569;1527;0;0;0;0;0;0;16;13;12;10;14;15;16;16;15;16;0;0;0;0;0;0;100;78;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.201;TwistZ_;6.802438;1;10;976;1582;1757;1603;1636;1640;1678;1527;1506;1340;0;0;0;0;0;0;16;14;12;14;17;18;13;14;15;12;0;0;0;0;0;0;64;85;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.441;TwistS_;6.802438;1;10;932;1672;1928;1660;1536;1531;1503;1502;1523;1491;0;0;0;0;0;0;14;17;16;13;11;12;13;18;21;18;0;0;0;0;0;0;85;78;85;85;86;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.689;TwistZ_;6.789151;1;10;937;1215;1777;1706;1632;1636;1598;1546;1523;1356;0;0;0;0;0;0;11;14;18;13;19;20;23;16;17;13;0;0;0;0;0;0;42;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.937;TwistS_;6.789151;1;10;1065;1441;1902;1741;1623;1586;1548;1500;1502;1456;0;0;0;0;0;0;15;17;18;14;14;13;18;23;22;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.185;TwistZ_;6.789151;1;10;1132;1738;1875;1711;1690;1684;1636;1640;1573;1458;0;0;0;0;0;0;13;16;16;15;18;19;15;12;12;13;0;0;0;0;0;0;85;64;93;100;92;85;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.434;TwistS_;6.789151;1;10;1158;1867;1929;1771;1582;1662;1552;1481;1452;1381;0;0;0;0;0;0;15;14;13;13;12;16;15;16;14;12;0;0;0;0;0;0;64;57;100;92;92;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.682;TwistZ_;6.798457;1;10;1098;1710;1849;1657;1653;1640;1590;1615;1678;1548;0;0;0;0;0;0;14;15;14;11;16;16;14;22;18;19;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:30.926;TwistS_;6.798457;1;10;683;1450;1843;1734;1651;1657;1611;1609;1598;1560;0;0;0;0;0;0;12;11;15;10;16;15;20;16;18;15;0;0;0;0;0;0;42;28;100;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.174;TwistZ_;6.798457;1;10;1095;1648;1816;1653;1611;1628;1636;1623;1577;1360;0;0;0;0;0;0;14;18;23;22;22;20;12;15;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.414;TwistS_;6.798457;1;10;1095;1827;1875;1653;1609;1623;1505;1518;1535;1494;0;0;0;0;0;0;12;23;18;12;15;15;18;18;21;16;0;0;0;0;0;0;92;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.670;TwistZ_;6.810006;1;10;1177;1496;1820;1703;1686;1683;1608;1565;1598;1561;0;0;0;0;0;0;16;16;16;14;13;13;13;16;20;15;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:31.912;TwistS_;6.810006;1;10;1132;1576;1808;1674;1609;1660;1669;1632;1506;1452;0;0;0;0;0;0;15;11;14;11;14;15;20;19;17;18;0;0;0;0;0;0;85;71;100;50;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:32.158;TwistZ_;6.810006;1;10;1060;1607;1716;1607;1636;1681;1632;1586;1360;1542;0;0;0;0;0;0;13;13;11;14;17;12;16;12;11;15;0;0;0;0;0;0;71;50;66;100;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:32.406;TwistS_;6.810006;1;10;1406;1768;1791;1588;1640;1625;1544;1550;1545;1435;0;0;0;0;0;0;13;14;13;12;14;13;18;19;16;16;0;0;0;0;0;0;50;78;93;64;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
