DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:23.070;TwistS_;6.360799;1;10;1142;834;1669;1933;1801;1656;1635;1574;1546;1560;0;0;0;0;0;0;12;11;11;10;10;17;13;15;14;15;0;0;0;0;0;0;81;36;41;9;18;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.326;TwistZ_;6.360799;1;10;1186;780;1809;1757;1625;1582;1625;1586;1570;1538;0;0;0;0;0;0;12;11;11;11;14;14;12;13;19;16;0;0;0;0;0;0;27;72;100;54;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.590;TwistS_;6.37438;1;10;1083;1019;1845;1757;1602;1565;1502;1482;1494;1463;0;0;0;0;0;0;11;13;13;10;15;13;14;12;13;14;0;0;0;0;0;0;27;41;72;27;100;66;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.862;TwistZ_;6.37438;1;10;1104;878;1687;1617;1574;1614;1566;1595;1613;1596;0;0;0;0;0;0;12;11;17;13;13;12;15;16;13;16;0;0;0;0;0;0;63;36;41;100;100;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.118;TwistS_;6.37438;1;10;725;1296;1921;1807;1669;1617;1609;1541;1520;1483;0;0;0;0;0;0;13;13;12;12;12;18;15;17;13;11;0;0;0;0;0;0;18;54;58;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.383;TwistZ_;6.37438;1;10;1150;1691;1696;1669;1669;1653;1586;1574;1546;1625;0;0;0;0;0;0;13;10;11;12;12;14;16;15;17;16;0;0;0;0;0;0;100;36;41;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.646;TwistS_;6.398241;1;10;1362;670;2021;1817;1685;1630;1634;1542;1538;1538;0;0;0;0;0;0;11;15;14;14;15;13;15;15;14;13;0;0;0;0;0;0;81;36;36;100;100;75;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.911;TwistZ_;6.398241;1;10;1351;1111;1911;1790;1681;1629;1631;1617;1607;1479;0;0;0;0;0;0;15;12;13;14;17;18;18;16;15;13;0;0;0;0;0;0;72;58;72;72;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.175;TwistS_;6.398241;1;10;0;1289;1995;1872;1845;1640;1617;1617;1488;1526;0;0;0;0;0;0;0;13;13;14;14;15;16;11;13;12;0;0;0;0;0;0;0;81;83;45;18;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.431;TwistZ_;6.398241;1;10;1190;1019;1724;1637;1643;1609;1598;1568;1598;1458;0;0;0;0;0;0;12;14;15;13;14;13;13;12;14;12;0;0;0;0;0;0;90;90;100;100;90;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.695;TwistS_;6.383062;1;10;1494;1025;1860;1625;1707;1538;1546;1464;1518;1466;0;0;0;0;0;0;16;12;14;11;12;11;15;13;13;10;0;0;0;0;0;0;36;54;100;36;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.959;TwistZ_;6.383062;1;10;922;1560;1801;1607;1530;1562;1494;1472;1514;1382;0;0;0;0;0;0;12;11;16;15;15;21;19;19;19;16;0;0;0;0;0;0;45;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.224;TwistS_;6.383062;1;10;922;761;1959;1867;1713;1602;1542;1486;1406;1494;0;0;0;0;0;0;11;18;15;11;13;14;15;16;11;12;0;0;0;0;0;0;27;54;100;36;27;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.487;TwistZ_;6.383062;1;10;1248;962;1911;0;0;1582;1613;1582;1406;1582;0;0;0;0;0;0;13;13;10;0;0;11;12;10;10;10;0;0;0;0;0;0;90;90;16;0;0;45;100;8;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.752;TwistS_;6.356676;1;10;1081;985;1640;1523;1547;1547;1594;1545;1550;1625;0;0;0;0;0;0;13;15;11;10;10;13;15;16;16;13;0;0;0;0;0;0;45;63;100;27;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
