DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:29.614;TwistZ_;6.385036;1;10;1040;1757;1738;1673;1577;1604;1582;1609;1625;1494;0;0;0;0;0;0;11;13;14;14;12;16;16;20;17;13;0;0;0;0;0;0;54;18;63;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.874;TwistS_;6.385036;1;10;1192;1195;1873;1862;1658;1538;1494;1538;1588;1329;0;0;0;0;0;0;12;12;16;15;12;14;12;11;11;12;0;0;0;0;0;0;63;83;100;72;33;90;63;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.138;TwistZ_;6.385652;1;10;1160;1479;1858;1718;1604;1578;1482;1542;1538;1406;0;0;0;0;0;0;12;10;13;13;17;13;15;15;10;11;0;0;0;0;0;0;45;27;90;81;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.402;TwistS_;6.385652;1;10;1406;1219;1865;1590;1625;1558;1542;1518;1577;1475;0;0;0;0;0;0;14;15;18;13;10;14;17;16;14;12;0;0;0;0;0;0;27;66;100;100;45;91;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.666;TwistZ_;6.385652;1;10;1397;549;1713;1753;1669;1649;1633;1647;1640;1410;0;0;0;0;0;0;13;14;10;14;15;17;18;19;18;17;0;0;0;0;0;0;90;36;8;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.930;TwistS_;6.385652;1;10;1450;0;1916;1713;1593;1543;1570;1563;1574;1599;0;0;0;0;0;0;11;0;11;11;14;14;18;15;14;13;0;0;0;0;0;0;27;0;41;72;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.187;TwistZ_;6.382198;1;10;1362;1702;1739;1678;1499;1486;1542;1542;1568;1508;0;0;0;0;0;0;11;17;14;13;14;20;17;13;15;16;0;0;0;0;0;0;45;72;100;90;72;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.455;TwistS_;6.382198;1;10;1175;1757;1918;1797;1621;1594;1542;1499;1514;1420;0;0;0;0;0;0;10;14;16;14;19;22;19;17;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.719;TwistZ_;6.382198;1;10;1243;1362;1842;1769;1570;1494;1514;1574;1617;1589;0;0;0;0;0;0;12;12;16;13;14;19;17;18;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.983;TwistS_;6.382198;1;10;1042;1081;1904;1801;1731;1621;1598;1497;1435;1347;0;0;0;0;0;0;13;14;16;13;16;13;16;18;14;16;0;0;0;0;0;0;63;45;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.239;TwistZ_;6.38239;1;10;1502;1831;1831;1749;1701;1621;1609;1651;1649;1590;0;0;0;0;0;0;14;13;13;14;12;12;16;18;16;12;0;0;0;0;0;0;45;27;100;100;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.511;TwistS_;6.38239;1;10;773;1116;1958;1952;1720;1657;1578;1518;1549;1425;0;0;0;0;0;0;12;12;12;12;12;17;17;14;13;14;0;0;0;0;0;0;45;41;63;63;58;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.767;TwistZ_;6.38239;1;10;922;1617;1905;1713;1666;1637;1613;1617;1669;1474;0;0;0;0;0;0;12;13;14;12;14;18;18;22;14;14;0;0;0;0;0;0;72;45;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.032;TwistS_;6.38239;1;10;1263;1362;1913;1792;1633;1574;1489;1450;1373;1333;0;0;0;0;0;0;11;15;17;11;20;19;15;14;15;15;0;0;0;0;0;0;36;58;100;90;100;100;90;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.296;TwistZ_;6.37234;1;10;1399;1757;1701;1697;1625;1542;1554;1527;1582;1475;0;0;0;0;0;0;12;11;10;13;13;12;14;18;19;14;0;0;0;0;0;0;63;27;58;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.560;TwistS_;6.37234;1;10;1054;1745;1845;1707;1582;1608;1582;1519;1450;1354;0;0;0;0;0;0;11;13;11;11;14;13;13;11;10;20;0;0;0;0;0;0;45;63;100;63;81;90;36;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.816;TwistZ_;6.37234;1;10;1309;538;1766;1713;1544;1562;1554;1519;1570;1480;0;0;0;0;0;0;14;11;16;15;12;14;15;14;15;14;0;0;0;0;0;0;90;36;83;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.088;TwistS_;6.37234;1;10;1010;1823;1867;1782;1640;1699;1669;1435;0;1344;0;0;0;0;0;0;12;12;12;13;12;10;10;11;0;11;0;0;0;0;0;0;27;18;66;63;81;27;9;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.352;TwistZ_;6.357246;1;10;1079;796;1833;1740;1586;1530;1582;1607;1590;1513;0;0;0;0;0;0;13;12;11;13;14;16;16;14;15;14;0;0;0;0;0;0;63;72;58;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
