DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:12.007;TwistZ_;6.803387;1;10;1086;1529;1800;1703;1361;1367;1535;1595;1623;1528;0;0;0;0;0;0;14;19;17;15;13;11;12;14;15;15;0;0;0;0;0;0;92;64;100;100;92;64;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.255;TwistS_;6.803387;1;10;1033;1450;1840;1648;1661;1652;1631;1607;1582;1410;0;0;0;0;0;0;13;13;17;15;14;15;13;13;13;14;0;0;0;0;0;0;78;57;85;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.503;TwistZ_;6.802912;1;10;1321;1757;1453;1820;1595;1618;1603;1556;1527;1458;0;0;0;0;0;0;13;14;15;15;16;15;15;16;15;12;0;0;0;0;0;0;64;42;100;92;64;92;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.752;TwistS_;6.802912;1;10;1640;1823;1839;1720;1653;1648;1569;1367;1334;1289;0;0;0;0;0;0;13;16;17;13;18;21;16;16;19;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.000;TwistZ_;6.802912;1;10;1210;820;2050;1834;1674;1623;1636;1480;1566;1515;0;0;0;0;0;0;13;10;14;13;20;17;13;13;14;12;0;0;0;0;0;0;85;7;40;92;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.248;TwistS_;6.802912;1;10;1283;1611;1774;1632;1607;1636;1586;1613;1513;1397;0;0;0;0;0;0;13;13;13;20;19;20;15;19;14;20;0;0;0;0;0;0;71;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.488;TwistZ_;6.81824;1;10;1248;1337;1838;1757;1652;1582;1623;1556;1561;1416;0;0;0;0;0;0;15;16;14;12;14;13;11;16;12;12;0;0;0;0;0;0;92;78;92;92;71;80;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.746;TwistS_;6.81824;1;10;1257;1376;1843;1741;1720;1678;1545;1586;1440;1390;0;0;0;0;0;0;12;11;13;13;18;18;15;13;13;15;0;0;0;0;0;0;78;57;86;100;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.984;TwistZ_;6.81824;1;10;1166;1688;1796;1703;1627;1594;1502;1464;1326;1256;0;0;0;0;0;0;13;16;16;17;14;17;16;13;17;14;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.233;TwistS_;6.81824;1;10;932;1667;1828;1669;1487;1503;1623;1445;1460;1354;0;0;0;0;0;0;12;16;12;13;13;10;13;12;14;13;0;0;0;0;0;0;92;92;93;100;92;21;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.480;TwistZ_;6.799274;1;10;1092;1609;1781;1644;1628;1615;1582;1437;1567;1406;0;0;0;0;0;0;15;16;18;16;19;16;13;15;13;16;0;0;0;0;0;0;100;92;100;100;100;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.729;TwistS_;6.799274;1;10;976;1352;1811;1770;1746;1732;1650;1667;1573;1460;0;0;0;0;0;0;14;16;15;14;13;12;12;15;13;13;0;0;0;0;0;0;85;78;73;100;71;50;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.977;TwistZ_;6.799274;1;10;1155;1448;1832;1769;1628;1682;1469;1636;1502;1422;0;0;0;0;0;0;13;15;16;15;17;15;17;13;19;11;0;0;0;0;0;0;100;50;100;71;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.225;TwistS_;6.799274;1;10;1130;1738;1835;1782;1730;1645;1437;1591;1460;1234;0;0;0;0;0;0;13;13;16;14;17;13;13;14;14;15;0;0;0;0;0;0;71;64;100;100;92;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.473;TwistZ_;6.796724;1;10;1104;1523;1858;1699;1565;1552;1456;1511;1550;1487;0;0;0;0;0;0;14;15;17;13;13;15;13;17;14;13;0;0;0;0;0;0;92;78;93;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.713;TwistS_;6.796724;1;10;976;1471;1812;1715;1711;1734;1577;1511;1535;1414;0;0;0;0;0;0;13;14;16;15;18;22;16;13;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.957;TwistZ_;6.796724;1;10;1276;1438;1787;1728;1594;1531;1489;1406;1428;1389;0;0;0;0;0;0;11;15;15;18;18;17;18;11;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.213;TwistS_;6.796724;1;10;1510;1838;1824;1653;1518;1540;1460;1490;1559;1322;0;0;0;0;0;0;13;13;14;16;12;12;14;13;14;18;0;0;0;0;0;0;64;53;100;100;80;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.461;TwistZ_;6.791308;1;10;846;1500;1775;1712;1536;1494;1335;1277;1372;1266;0;0;0;0;0;0;12;16;16;11;11;18;19;16;14;14;0;0;0;0;0;0;78;92;86;92;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
