DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:08.156;TwistZ_;6.38866;1;10;791;1801;1744;1735;1613;1655;1645;1598;1617;1570;0;0;0;0;0;0;12;15;18;11;12;12;18;14;18;13;0;0;0;0;0;0;54;54;90;72;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.420;TwistS_;6.38866;1;10;1464;1538;1593;0;1125;878;703;0;571;532;0;0;0;0;0;0;17;12;12;0;11;11;10;0;13;11;0;0;0;0;0;0;54;18;100;0;45;45;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.693;TwistZ_;6.369539;1;10;972;1142;1538;961;1523;1286;1831;2145;1098;1604;0;0;0;0;0;0;11;12;12;13;11;14;11;12;11;13;0;0;0;0;0;0;66;45;58;81;100;91;81;50;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.957;TwistS_;6.369539;1;10;1221;1896;1977;1582;1530;1498;1432;1326;1326;1326;0;0;0;0;0;0;12;11;10;13;12;19;11;16;14;12;0;0;0;0;0;0;45;54;16;36;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.221;TwistZ_;6.369539;1;10;615;1494;1590;1598;1569;1543;1570;1661;1657;1571;0;0;0;0;0;0;12;12;12;15;16;12;16;22;19;13;0;0;0;0;0;0;45;27;90;100;58;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.479;TwistS_;6.369539;1;10;1300;958;1895;1878;1656;1647;1582;1566;1549;1484;0;0;0;0;0;0;12;11;11;12;16;14;17;17;11;14;0;0;0;0;0;0;45;45;72;72;90;66;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.741;TwistZ_;6.366628;1;10;1425;776;1687;1596;1699;1629;1617;1649;1635;1669;0;0;0;0;0;0;13;13;12;10;11;15;13;13;13;10;0;0;0;0;0;0;63;54;45;27;27;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.005;TwistS_;6.366628;1;10;1344;981;1813;1801;1735;1637;1637;1586;1611;1526;0;0;0;0;0;0;14;12;12;11;12;13;18;20;16;15;0;0;0;0;0;0;45;50;100;9;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.269;TwistZ_;6.366628;1;10;615;1757;1744;1617;1554;1549;1562;1550;1538;1274;0;0;0;0;0;0;10;18;12;14;20;20;21;22;21;11;0;0;0;0;0;0;36;83;90;90;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.534;TwistS_;6.384431;1;10;0;1877;1955;0;1578;1555;1486;1469;1375;1378;0;0;0;0;0;0;0;13;12;0;17;17;12;11;14;14;0;0;0;0;0;0;0;63;33;0;100;90;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
