DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:31.941;TwistS_;6.808816;1;10;327;465;358;395;361;417;764;641;703;695;0;0;0;0;0;0;18;13;11;13;13;14;19;12;12;16;0;0;0;0;0;0;100;90;54;90;81;18;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.190;TwistZ_;6.808816;1;10;447;382;327;288;329;502;492;747;263;599;0;0;0;0;0;0;15;13;21;13;16;15;10;12;16;18;0;0;0;0;0;0;100;90;90;81;90;63;45;60;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.438;TwistS_;6.808816;1;10;311;253;336;259;314;455;527;447;351;527;0;0;0;0;0;0;12;15;11;14;14;13;10;12;11;13;0;0;0;0;0;0;100;81;27;100;100;100;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.686;TwistZ_;6.808816;1;10;483;549;299;527;738;552;477;463;622;759;0;0;0;0;0;0;16;14;19;12;13;12;11;14;13;13;0;0;0;0;0;0;90;90;100;90;100;63;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.934;TwistS_;6.815129;1;10;331;252;351;606;754;624;477;659;323;281;0;0;0;0;0;0;13;14;12;11;13;12;14;13;13;12;0;0;0;0;0;0;100;72;36;45;54;45;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.174;TwistZ_;6.815129;1;10;299;364;327;292;783;604;549;631;779;620;0;0;0;0;0;0;19;14;15;14;12;15;11;13;17;13;0;0;0;0;0;0;100;90;100;81;54;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.423;TwistS_;6.815129;1;10;492;420;538;219;659;652;779;639;591;531;0;0;0;0;0;0;16;17;11;14;13;14;19;12;12;15;0;0;0;0;0;0;90;63;36;9;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.671;TwistZ_;6.815129;1;10;584;339;362;670;791;463;345;659;707;595;0;0;0;0;0;0;17;16;11;11;13;12;10;18;16;14;0;0;0;0;0;0;90;100;72;36;100;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.918;TwistS_;6.826455;1;10;427;387;646;516;767;769;732;521;655;623;0;0;0;0;0;0;11;14;13;11;19;16;19;14;18;18;0;0;0;0;0;0;100;100;63;36;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.167;TwistZ_;6.826455;1;10;406;351;472;263;596;803;672;747;458;654;0;0;0;0;0;0;16;16;11;13;11;11;14;13;13;15;0;0;0;0;0;0;72;100;36;63;63;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.415;TwistS_;6.826455;1;10;278;408;533;527;0;602;483;307;455;688;0;0;0;0;0;0;21;14;12;12;0;12;15;12;12;11;0;0;0;0;0;0;81;63;63;9;0;63;9;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.655;TwistZ_;6.826455;1;10;333;351;364;500;651;571;707;763;567;403;0;0;0;0;0;0;15;13;12;13;13;13;15;13;13;13;0;0;0;0;0;0;90;81;63;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.911;TwistS_;6.820724;1;10;463;511;571;263;263;263;307;377;766;463;0;0;0;0;0;0;16;14;11;10;14;11;14;13;11;13;0;0;0;0;0;0;100;100;45;27;36;36;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.151;TwistZ_;6.820724;1;10;430;362;325;395;575;725;642;755;769;659;0;0;0;0;0;0;17;17;13;12;12;12;12;13;17;15;0;0;0;0;0;0;90;36;45;36;90;60;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.399;TwistS_;6.820724;1;10;423;371;728;747;395;0;351;461;414;351;0;0;0;0;0;0;13;14;11;13;15;0;18;13;12;10;0;0;0;0;0;0;100;100;63;18;54;0;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.648;TwistZ_;6.820724;1;10;263;329;276;296;640;583;747;591;729;715;0;0;0;0;0;0;17;16;15;13;12;11;13;15;12;18;0;0;0;0;0;0;45;72;63;72;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.895;TwistS_;6.804346;1;10;429;373;632;619;435;527;791;667;561;627;0;0;0;0;0;0;13;11;12;12;12;10;12;11;11;11;0;0;0;0;0;0;81;72;45;90;100;40;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.140;TwistZ_;6.804346;1;10;347;299;450;278;527;487;775;655;531;629;0;0;0;0;0;0;18;16;13;12;15;14;14;18;12;13;0;0;0;0;0;0;90;100;36;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.388;TwistS_;6.804346;1;10;276;399;820;439;0;527;285;324;597;510;0;0;0;0;0;0;16;19;13;12;0;12;12;14;11;12;0;0;0;0;0;0;90;100;54;18;0;20;18;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
