DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:05.485;TwistZ_;6.378296;1;10;1279;580;1933;1713;1629;1530;1486;1418;1369;1224;0;0;0;0;0;0;13;12;10;13;19;21;19;19;15;17;0;0;0;0;0;0;72;41;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.749;TwistS_;6.378296;1;10;0;1757;1812;1745;1562;1486;1474;1478;1333;1166;0;0;0;0;0;0;0;16;15;16;20;20;16;13;13;14;0;0;0;0;0;0;0;18;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.013;TwistZ_;6.378296;1;10;0;1516;1794;1633;1542;1454;1422;1395;1222;1302;0;0;0;0;0;0;0;11;17;20;20;17;16;16;15;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.269;TwistS_;6.370271;1;10;1137;834;1546;1582;1552;1376;1511;1357;1373;1362;0;0;0;0;0;0;15;13;12;13;13;10;11;12;12;14;0;0;0;0;0;0;81;36;41;63;81;54;45;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.542;TwistZ_;6.370271;1;10;1362;1494;1527;1567;1569;0;1289;1362;1318;1245;0;0;0;0;0;0;13;14;12;10;15;0;11;11;15;11;0;0;0;0;0;0;54;27;33;27;63;0;54;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.797;TwistS_;6.370271;1;10;935;1239;1662;1570;1454;1386;1374;1303;0;1239;0;0;0;0;0;0;14;15;19;20;19;18;16;10;0;10;0;0;0;0;0;0;63;45;100;100;100;100;100;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.062;TwistZ_;6.359308;1;10;0;1768;1819;1762;1613;1522;1442;1453;1445;1264;0;0;0;0;0;0;0;13;13;15;22;19;17;18;17;13;0;0;0;0;0;0;0;36;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.326;TwistS_;6.359308;1;10;1494;1025;1644;1526;1484;1558;1599;1458;1402;1262;0;0;0;0;0;0;10;10;11;14;12;13;12;14;15;15;0;0;0;0;0;0;9;27;100;100;81;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.590;TwistZ_;6.359308;1;10;1098;886;1523;1502;1487;1505;1381;1324;1352;1278;0;0;0;0;0;0;13;13;11;10;11;11;11;11;14;14;0;0;0;0;0;0;45;54;25;45;63;72;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.854;TwistS_;6.359308;1;10;1087;1669;1717;1546;1454;1466;1487;1376;1250;1220;0;0;0;0;0;0;11;15;18;19;19;16;13;13;13;13;0;0;0;0;0;0;36;36;91;100;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.118;TwistZ_;6.378239;1;10;1142;1058;1611;0;1450;1384;1328;1384;1395;1256;0;0;0;0;0;0;10;13;10;0;10;10;12;12;19;15;0;0;0;0;0;0;9;91;54;0;45;33;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.374;TwistS_;6.378239;1;10;867;1120;1629;1538;1441;1362;1347;1318;1298;1318;0;0;0;0;0;0;12;10;14;10;11;14;11;10;15;12;0;0;0;0;0;0;72;18;100;9;90;100;81;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.647;TwistZ_;6.378239;1;10;1142;1476;1695;1609;1510;1522;1454;1397;1384;0;0;0;0;0;0;0;10;15;14;13;19;17;18;15;14;0;0;0;0;0;0;0;18;45;100;72;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.903;TwistS_;6.378239;1;10;834;1379;1701;1718;1582;1534;1510;1373;1242;1142;0;0;0;0;0;0;11;12;16;14;18;23;16;12;14;11;0;0;0;0;0;0;18;45;100;90;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.167;TwistZ_;6.405921;1;10;1142;845;1861;1761;1661;1562;1458;1516;1533;1388;0;0;0;0;0;0;16;13;15;18;22;19;15;15;13;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.431;TwistS_;6.405921;1;10;1391;1560;1875;1738;1677;1606;1527;1406;1384;1274;0;0;0;0;0;0;15;11;10;12;13;21;13;10;12;11;0;0;0;0;0;0;54;36;25;63;100;100;72;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.695;TwistZ_;6.405921;1;10;1245;1669;1678;1516;1411;1329;1330;1314;1362;1210;0;0;0;0;0;0;12;11;12;12;13;13;14;13;14;17;0;0;0;0;0;0;27;41;45;72;72;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.960;TwistS_;6.405921;1;10;1049;629;1725;1594;1494;1510;1458;1401;1186;1182;0;0;0;0;0;0;12;14;11;11;10;15;13;13;11;14;0;0;0;0;0;0;72;54;91;63;27;72;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.215;TwistZ_;6.377314;1;10;1296;1538;1629;1488;1430;1406;1285;1410;1388;1274;0;0;0;0;0;0;10;12;14;11;12;11;10;13;14;13;0;0;0;0;0;0;36;45;100;72;100;9;36;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
