DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:33.479;TwistZ_;6.809564;1;10;1368;1469;1545;1778;1678;1690;1619;1496;1619;1531;0;0;0;0;0;0;14;16;13;16;17;16;14;15;14;16;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.736;TwistS_;6.809564;1;10;1255;1653;1906;1703;1615;1632;1552;1574;1594;1489;0;0;0;0;0;0;10;18;17;13;18;14;19;15;18;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.975;TwistZ_;6.79377;1;10;966;1130;1890;0;1544;1523;1625;1595;1469;1450;0;0;0;0;0;0;13;18;14;0;14;18;17;13;17;13;0;0;0;0;0;0;100;100;73;0;78;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.224;TwistS_;6.79377;1;10;691;1564;1845;1745;1663;1623;1590;1542;1531;1460;0;0;0;0;0;0;13;16;12;13;14;18;14;14;18;13;0;0;0;0;0;0;35;71;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.472;TwistZ_;6.79377;1;10;1066;1684;1875;1682;1598;1535;1460;1593;1573;1459;0;0;0;0;0;0;12;12;14;15;14;19;16;13;15;14;0;0;0;0;0;0;71;57;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.720;TwistS_;6.79377;1;10;1220;1679;1863;1789;1711;1757;1743;1667;1653;1515;0;0;0;0;0;0;11;15;16;15;12;13;11;15;15;12;0;0;0;0;0;0;42;64;100;78;100;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.968;TwistZ_;6.787896;1;10;1362;1459;1624;1779;1636;1622;1541;1582;1489;1510;0;0;0;0;0;0;12;13;14;14;18;12;15;19;12;16;0;0;0;0;0;0;57;85;78;78;100;86;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.216;TwistS_;6.787896;1;10;937;1546;1879;1763;1745;1653;1594;1546;1535;1491;0;0;0;0;0;0;13;13;13;14;16;18;18;18;14;14;0;0;0;0;0;0;50;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.456;TwistZ_;6.787896;1;10;1500;1728;2015;1946;1816;1690;1582;1574;1595;1500;0;0;0;0;0;0;16;14;15;16;19;20;18;16;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.712;TwistS_;6.787896;1;10;1074;1875;1839;1715;1657;1636;1586;1554;1568;1531;0;0;0;0;0;0;12;17;17;16;12;14;14;18;15;12;0;0;0;0;0;0;64;50;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.953;TwistZ_;6.787896;1;10;1171;1330;1811;1682;1544;1464;1464;1613;1506;1381;0;0;0;0;0;0;12;13;15;14;13;19;17;17;14;17;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.200;TwistS_;6.784136;1;10;958;1451;1867;1715;1590;1535;1473;1448;1506;1372;0;0;0;0;0;0;16;17;18;17;18;21;17;15;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.449;TwistZ_;6.784136;1;10;1059;1787;1895;1778;1661;1590;1469;1660;1577;1440;0;0;0;0;0;0;14;17;16;18;21;19;15;13;15;13;0;0;0;0;0;0;85;57;93;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.697;TwistS_;6.784136;1;10;1054;1827;1982;1833;1653;1609;1538;1569;1532;1416;0;0;0;0;0;0;14;14;13;14;19;17;14;18;14;14;0;0;0;0;0;0;92;78;85;71;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.945;TwistZ_;6.784136;1;10;996;1482;1895;1761;1657;1617;1684;1550;1609;1397;0;0;0;0;0;0;13;14;15;16;20;22;12;16;16;14;0;0;0;0;0;0;78;86;100;100;100;100;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.185;TwistS_;6.774646;1;10;1364;1772;1833;1657;1656;1601;1506;1556;1519;1439;0;0;0;0;0;0;12;13;16;16;12;12;13;18;16;14;0;0;0;0;0;0;50;57;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.441;TwistZ_;6.774646;1;10;1118;1401;1851;1715;1590;1590;1531;1488;1414;1392;0;0;0;0;0;0;14;16;16;14;15;17;14;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.682;TwistS_;6.774646;1;10;1144;1548;1647;1792;1686;1674;1611;1527;1523;1451;0;0;0;0;0;0;14;13;11;12;17;16;13;16;13;13;0;0;0;0;0;0;92;50;53;71;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.929;TwistZ_;6.774646;1;10;1263;1374;1878;1720;1632;1619;1602;1539;1586;1456;0;0;0;0;0;0;15;19;16;15;20;19;17;16;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
