DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:06.403;TwistZ_;6.792408;1;10;430;468;307;269;791;805;0;0;395;483;0;0;0;0;0;0;15;13;13;22;17;16;0;0;15;13;0;0;0;0;0;0;90;54;9;72;9;30;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.660;TwistS_;6.797334;1;10;391;487;593;340;764;775;783;659;269;444;0;0;0;0;0;0;12;14;14;12;17;22;19;16;14;14;0;0;0;0;0;0;90;100;18;72;90;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.899;TwistZ_;6.797334;1;10;274;389;747;414;803;764;791;747;755;755;0;0;0;0;0;0;15;10;12;14;16;20;21;18;17;16;0;0;0;0;0;0;72;63;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.147;TwistS_;6.797334;1;10;405;323;483;395;439;223;275;615;686;707;0;0;0;0;0;0;18;16;12;14;11;14;17;15;13;15;0;0;0;0;0;0;81;100;81;27;18;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.396;TwistZ_;6.797334;1;10;283;329;615;351;292;516;505;241;0;307;0;0;0;0;0;0;19;20;11;12;15;14;10;11;0;16;0;0;0;0;0;0;100;54;9;63;54;40;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.644;TwistS_;6.797334;1;10;346;435;688;296;479;307;747;776;510;395;0;0;0;0;0;0;12;13;10;14;12;16;11;13;12;16;0;0;0;0;0;0;72;100;27;36;90;63;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.892;TwistZ_;6.786236;1;10;384;246;263;0;822;814;775;791;803;799;0;0;0;0;0;0;18;16;11;0;19;17;20;22;23;19;0;0;0;0;0;0;72;90;27;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.132;TwistS_;6.786236;1;10;383;351;307;812;791;803;803;812;0;444;0;0;0;0;0;0;15;12;11;13;22;24;22;16;0;12;0;0;0;0;0;0;100;72;27;18;100;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.388;TwistZ_;6.786236;1;10;401;395;0;791;791;759;775;735;743;719;0;0;0;0;0;0;14;16;0;15;21;21;17;13;19;17;0;0;0;0;0;0;72;81;0;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.628;TwistS_;6.786236;1;10;471;769;432;659;0;610;428;505;703;659;0;0;0;0;0;0;16;12;11;10;0;15;12;13;14;19;0;0;0;0;0;0;100;54;54;9;0;90;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.885;TwistZ_;6.782728;1;10;382;279;332;346;834;777;791;626;776;735;0;0;0;0;0;0;15;15;12;11;15;14;15;11;12;13;0;0;0;0;0;0;90;100;81;72;9;90;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.124;TwistS_;6.782728;1;10;332;385;329;467;679;755;747;316;673;688;0;0;0;0;0;0;17;14;11;14;16;21;18;12;11;12;0;0;0;0;0;0;81;81;36;100;100;100;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.373;TwistZ_;6.782728;1;10;307;610;410;0;723;779;755;759;771;472;0;0;0;0;0;0;12;12;12;0;17;18;16;19;14;13;0;0;0;0;0;0;90;90;54;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.621;TwistS_;6.782728;1;10;470;281;502;401;498;615;747;751;783;551;0;0;0;0;0;0;13;13;11;12;11;11;14;14;16;15;0;0;0;0;0;0;90;90;63;63;54;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
