DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:41.866;TwistS_;6.779636;1;10;1347;1347;1933;1862;1674;1561;1577;1546;1510;1410;0;0;0;0;0;0;14;14;16;16;16;14;16;18;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.114;TwistZ_;6.779636;1;10;1171;1391;1635;1561;1623;1678;1550;1633;1573;1458;0;0;0;0;0;0;12;11;14;16;21;20;17;12;17;18;0;0;0;0;0;0;78;85;80;100;100;100;92;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.362;TwistS_;6.779636;1;10;773;1352;1879;1774;1699;1607;1535;1500;1611;1506;0;0;0;0;0;0;11;12;13;12;17;19;20;14;14;16;0;0;0;0;0;0;35;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.602;TwistZ_;6.768559;1;10;1180;1132;1880;1717;1632;1686;1699;1664;1648;1591;0;0;0;0;0;0;14;15;12;14;15;16;13;17;17;14;0;0;0;0;0;0;92;85;73;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.850;TwistS_;6.768559;1;10;1305;1423;1953;1879;1828;1726;1715;1640;1484;1425;0;0;0;0;0;0;14;13;12;12;14;13;12;14;13;17;0;0;0;0;0;0;100;71;64;100;100;92;100;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.098;TwistZ_;6.768559;1;10;1251;1333;1911;1781;1699;1730;1669;1734;1669;1536;0;0;0;0;0;0;13;12;15;12;14;14;15;18;18;13;0;0;0;0;0;0;100;28;86;35;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.347;TwistS_;6.768559;1;10;1320;1219;1816;1429;1886;1820;1657;1628;1598;1590;0;0;0;0;0;0;14;13;14;11;12;17;16;18;16;14;0;0;0;0;0;0;92;78;80;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.595;TwistZ_;6.764755;1;10;1469;1679;1972;1751;1628;1640;1615;1703;1661;808;0;0;0;0;0;0;16;14;17;15;19;20;19;20;13;11;0;0;0;0;0;0;92;64;80;64;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.843;TwistS_;6.764755;1;10;1198;1300;1938;1809;1749;1660;1606;1570;1487;1427;0;0;0;0;0;0;13;16;16;13;15;12;16;18;15;16;0;0;0;0;0;0;92;71;73;64;100;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.093;TwistZ_;6.764755;1;10;1316;1054;1787;1875;1647;1628;1590;1640;1757;1611;0;0;0;0;0;0;16;18;12;11;16;17;16;20;15;14;0;0;0;0;0;0;92;71;26;71;64;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.339;TwistS_;6.764755;1;10;1330;1212;1896;1708;1665;1707;1711;1562;1621;1519;0;0;0;0;0;0;14;12;12;12;14;17;19;18;15;17;0;0;0;0;0;0;71;71;73;85;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.579;TwistZ_;6.776987;1;10;1264;1318;1816;1824;1738;1745;1732;1782;1712;1513;0;0;0;0;0;0;13;13;14;17;17;20;16;15;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.828;TwistS_;6.776987;1;10;1562;1154;1992;1901;1735;1652;1590;1569;1546;1376;0;0;0;0;0;0;12;14;12;12;16;18;14;17;14;13;0;0;0;0;0;0;85;66;42;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.076;TwistZ_;6.776987;1;10;1217;1445;1770;1589;1590;1577;1594;1619;1548;1582;0;0;0;0;0;0;16;12;18;12;11;13;16;17;15;19;0;0;0;0;0;0;100;64;100;57;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.325;TwistS_;6.776987;1;10;1121;1308;2096;1859;1699;1586;1529;1507;1611;1586;0;0;0;0;0;0;14;12;16;13;17;22;13;15;17;13;0;0;0;0;0;0;100;42;93;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.572;TwistZ_;6.777766;1;10;1241;1316;1766;1715;1632;1728;1648;1539;1573;1515;0;0;0;0;0;0;13;14;12;14;16;20;19;16;16;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
