DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:00.516;TwistS_;6.788514;1;10;254;252;461;227;448;791;775;791;791;663;0;0;0;0;0;0;16;11;13;24;12;19;18;15;16;16;0;0;0;0;0;0;90;72;36;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.763;TwistZ_;6.788514;1;10;458;385;395;294;538;681;585;291;450;604;0;0;0;0;0;0;15;16;12;18;10;14;12;17;13;12;0;0;0;0;0;0;81;81;45;90;36;72;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.004;TwistS_;6.788514;1;10;491;556;290;311;292;302;685;779;791;751;0;0;0;0;0;0;15;10;13;18;21;12;18;16;14;14;0;0;0;0;0;0;100;54;90;100;81;80;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.252;TwistZ_;6.79584;1;10;395;371;235;303;479;629;532;791;797;659;0;0;0;0;0;0;15;14;15;19;13;12;11;11;13;10;0;0;0;0;0;0;90;81;100;100;100;54;81;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.500;TwistS_;6.79584;1;10;290;600;483;279;597;716;759;719;654;527;0;0;0;0;0;0;18;11;12;16;12;13;18;15;14;14;0;0;0;0;0;0;90;27;81;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.748;TwistZ_;6.79584;1;10;369;340;263;271;593;541;549;644;747;461;0;0;0;0;0;0;17;14;14;19;12;13;12;12;17;11;0;0;0;0;0;0;90;72;63;100;90;81;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.996;TwistS_;6.79584;1;10;307;395;429;275;347;466;619;587;624;0;0;0;0;0;0;0;14;12;12;19;18;11;13;14;12;0;0;0;0;0;0;0;90;90;81;100;100;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.236;TwistZ_;6.79499;1;10;275;259;283;273;360;800;771;791;659;449;0;0;0;0;0;0;14;14;16;17;17;13;15;18;13;18;0;0;0;0;0;0;100;100;100;81;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.493;TwistS_;6.79499;1;10;387;404;343;367;239;399;544;791;767;461;0;0;0;0;0;0;14;13;13;14;12;13;12;15;13;11;0;0;0;0;0;0;100;90;100;100;81;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.733;TwistZ_;6.79499;1;10;411;478;263;271;303;408;751;596;489;507;0;0;0;0;0;0;12;11;18;14;13;17;17;14;12;13;0;0;0;0;0;0;100;81;100;100;90;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.988;TwistS_;6.79499;1;10;395;322;426;499;276;307;419;558;767;766;0;0;0;0;0;0;15;12;13;12;16;16;18;12;17;15;0;0;0;0;0;0;90;54;90;100;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.229;TwistZ_;6.797382;1;10;395;339;243;311;336;465;735;795;728;767;0;0;0;0;0;0;14;12;16;16;14;13;16;17;17;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.477;TwistS_;6.797382;1;10;423;371;263;298;355;375;615;593;798;747;0;0;0;0;0;0;13;12;21;12;12;12;14;10;14;13;0;0;0;0;0;0;100;81;100;90;100;100;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.725;TwistZ_;6.797382;1;10;294;263;351;271;281;445;463;459;255;339;0;0;0;0;0;0;14;18;13;13;12;11;11;14;13;11;0;0;0;0;0;0;90;100;90;100;90;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.973;TwistS_;6.797382;1;10;294;307;236;297;390;806;483;629;747;751;0;0;0;0;0;0;16;16;16;15;12;12;11;14;18;15;0;0;0;0;0;0;90;100;72;81;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.213;TwistZ_;6.789876;1;10;505;315;267;387;380;459;377;290;466;567;0;0;0;0;0;0;14;16;17;12;11;12;13;12;14;12;0;0;0;0;0;0;90;100;100;100;90;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.466;TwistS_;6.789876;1;10;511;520;385;239;282;489;795;791;624;527;0;0;0;0;0;0;13;11;13;17;16;14;18;19;14;14;0;0;0;0;0;0;100;54;81;100;70;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.713;TwistZ_;6.789876;1;10;347;355;391;299;323;283;406;606;725;795;0;0;0;0;0;0;13;16;14;18;16;15;11;11;12;12;0;0;0;0;0;0;100;90;90;100;100;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.953;TwistS_;6.789876;1;10;518;307;435;363;288;405;654;791;779;659;0;0;0;0;0;0;13;15;13;13;14;16;14;23;20;13;0;0;0;0;0;0;90;81;100;100;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
