DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:49.019;TwistS_;6.357944;1;10;900;1369;1673;1570;1384;1442;1432;1406;1420;1356;0;0;0;0;0;0;11;16;15;14;16;13;11;11;12;11;0;0;0;0;0;0;54;100;100;100;100;100;90;45;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:49.275;TwistZ_;6.357944;1;10;1062;1415;1617;1558;1523;1534;1552;1474;1526;1466;0;0;0;0;0;0;11;13;13;14;14;18;12;16;16;15;0;0;0;0;0;0;54;45;100;100;81;100;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:49.548;TwistS_;6.357944;1;10;1274;1274;1779;0;1527;1505;1494;1439;1490;1362;0;0;0;0;0;0;14;12;14;0;11;11;12;12;15;11;0;0;0;0;0;0;27;50;90;0;66;36;54;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:49.812;TwistZ_;6.393738;1;10;1045;1443;1853;1724;1582;1462;1494;1506;1529;1445;0;0;0;0;0;0;13;15;17;16;19;19;18;11;12;13;0;0;0;0;0;0;90;63;91;72;100;100;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.068;TwistS_;6.393738;1;10;761;1696;1749;1661;1590;1566;1555;1585;1594;1608;0;0;0;0;0;0;11;12;13;12;14;19;15;17;17;14;0;0;0;0;0;0;27;45;83;100;90;100;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.332;TwistZ_;6.393738;1;10;988;1391;1837;1725;1560;1546;1534;1596;1538;1563;0;0;0;0;0;0;14;16;15;18;15;19;15;13;15;12;0;0;0;0;0;0;72;81;91;100;90;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.596;TwistS_;6.393738;1;10;1017;1505;1823;1606;1550;1518;1487;1466;1457;1450;0;0;0;0;0;0;11;15;15;18;20;12;13;14;12;12;0;0;0;0;0;0;63;36;50;100;100;100;63;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.860;TwistZ_;6.390645;1;10;1230;1745;1839;1596;1482;1450;1450;1490;1494;0;0;0;0;0;0;0;12;18;20;16;16;14;13;15;15;0;0;0;0;0;0;0;27;63;58;54;100;81;36;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.125;TwistS_;6.390645;1;10;1274;1647;1732;1657;1554;1574;1570;1538;1522;1555;0;0;0;0;0;0;10;10;13;12;18;16;17;21;16;13;0;0;0;0;0;0;9;36;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.388;TwistZ_;6.390645;1;10;1164;1417;1765;1749;1593;1494;1577;1598;1510;1516;0;0;0;0;0;0;10;18;23;19;19;16;14;16;11;11;0;0;0;0;0;0;54;100;100;100;100;90;81;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.654;TwistS_;6.390645;1;10;1076;1418;1789;1617;1588;1554;1450;1490;1530;1494;0;0;0;0;0;0;12;14;12;12;10;10;12;12;14;12;0;0;0;0;0;0;54;63;91;100;63;72;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.909;TwistZ_;6.370912;1;10;1167;1318;1829;1787;1549;1600;1669;1629;1586;1529;0;0;0;0;0;0;12;13;17;12;17;11;12;13;12;12;0;0;0;0;0;0;63;45;100;27;100;63;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.173;TwistS_;6.370912;1;10;897;1268;1988;1785;1606;1582;1613;1567;1574;1564;0;0;0;0;0;0;13;13;14;15;23;26;25;21;18;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.437;TwistZ_;6.370912;1;10;1423;1264;1977;1873;1645;1607;1586;1530;1505;1502;0;0;0;0;0;0;10;12;11;13;20;23;20;17;19;19;0;0;0;0;0;0;45;75;45;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.701;TwistS_;6.370912;1;10;1351;1265;1688;1625;1538;1486;1466;1450;1462;1433;0;0;0;0;0;0;12;12;18;12;16;15;15;13;15;14;0;0;0;0;0;0;36;45;100;27;72;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.967;TwistZ_;6.369984;1;10;1044;1054;1684;1587;1570;1582;1508;1506;1525;1428;0;0;0;0;0;0;12;11;11;12;17;18;10;12;15;11;0;0;0;0;0;0;81;45;50;72;100;100;54;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.229;TwistS_;6.369984;1;10;966;1439;1783;1728;1625;1653;1635;1568;1538;1419;0;0;0;0;0;0;12;12;13;10;12;15;11;13;20;15;0;0;0;0;0;0;81;72;100;54;18;100;81;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
