DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:41.466;TwistS_;6.765533;1;10;1186;1544;1855;1695;1565;1548;1502;1523;1491;1419;0;0;0;0;0;0;12;13;14;16;15;16;18;12;13;18;0;0;0;0;0;0;85;78;60;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.714;TwistZ_;6.768342;1;10;1086;1429;1792;1682;1556;1531;1380;1541;1569;1430;0;0;0;0;0;0;14;15;16;17;14;15;11;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.962;TwistS_;6.768342;1;10;1191;1457;1875;1715;1699;1791;1722;1671;1634;1630;0;0;0;0;0;0;12;14;18;15;11;12;11;13;12;10;0;0;0;0;0;0;64;57;100;100;21;100;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.211;TwistZ_;6.768342;1;10;1273;1503;1792;1720;1628;1555;1531;1503;1604;1422;0;0;0;0;0;0;16;13;15;18;24;15;16;16;16;13;0;0;0;0;0;0;78;85;100;100;100;64;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.459;TwistS_;6.768342;1;10;1325;1588;1968;1832;1703;1699;1627;1601;1657;1546;0;0;0;0;0;0;12;15;16;14;16;16;12;13;15;13;0;0;0;0;0;0;92;64;100;78;92;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.703;TwistZ_;6.774781;1;10;1359;1289;1968;1685;1711;1674;1636;1590;1602;1511;0;0;0;0;0;0;13;12;11;12;15;19;17;14;15;13;0;0;0;0;0;0;71;71;35;92;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.951;TwistS_;6.774781;1;10;1191;1421;1891;1728;1628;1577;1542;1573;1599;1469;0;0;0;0;0;0;11;15;17;19;19;14;13;17;13;13;0;0;0;0;0;0;64;100;100;100;100;80;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.200;TwistZ_;6.774781;1;10;1001;1494;1958;1682;1656;1615;1621;1398;1608;1509;0;0;0;0;0;0;14;17;14;14;16;14;16;11;12;13;0;0;0;0;0;0;78;85;50;100;100;100;85;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.447;TwistS_;6.774781;1;10;1264;1080;1853;1766;1703;1628;1352;1469;1633;1460;0;0;0;0;0;0;14;14;15;12;15;15;13;17;14;15;0;0;0;0;0;0;85;64;73;50;100;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.695;TwistZ_;6.772814;1;10;1318;1816;1887;1791;1665;1632;1611;1632;1652;1473;0;0;0;0;0;0;13;14;13;14;19;18;16;18;15;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
