DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:34.608;TwistZ_;6.385108;1;10;1206;615;2034;1677;1669;1617;1499;1625;1582;1486;0;0;0;0;0;0;14;13;16;13;13;15;14;13;15;13;0;0;0;0;0;0;81;18;58;54;54;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.136;TwistS_;6.385108;1;10;1132;1818;1669;1625;1507;1227;1762;1558;1600;1596;0;0;0;0;0;0;11;15;16;14;15;13;16;14;13;14;0;0;0;0;0;0;39;91;73;95;54;60;73;82;73;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.401;TwistS_;6.397762;1;10;1340;747;1870;1785;1713;1701;1713;1625;1569;1406;0;0;0;0;0;0;12;11;13;12;11;12;11;10;11;15;0;0;0;0;0;0;90;18;63;72;45;91;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.665;TwistZ_;6.397762;1;10;1450;1713;1860;1870;1765;1700;1649;1718;1625;1593;0;0;0;0;0;0;12;15;15;12;16;17;19;12;12;10;0;0;0;0;0;0;18;18;100;63;100;90;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.929;TwistS_;6.397762;1;10;1450;0;1977;1901;1757;1658;1625;1639;1651;1525;0;0;0;0;0;0;11;0;15;16;16;17;17;14;15;12;0;0;0;0;0;0;9;0;90;100;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.185;TwistZ_;6.397762;1;10;1197;1130;1657;1669;1611;1630;1665;1801;1693;1669;0;0;0;0;0;0;11;12;11;12;11;14;12;15;17;13;0;0;0;0;0;0;36;63;100;63;54;83;90;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.457;TwistS_;6.379312;1;10;1502;1596;1673;1566;1554;1523;1538;1533;952;895;0;0;0;0;0;0;15;11;12;12;12;14;14;14;11;14;0;0;0;0;0;0;45;25;100;100;91;81;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.713;TwistZ_;6.379312;1;10;703;1186;1458;1414;1286;1406;1318;1370;1362;1234;0;0;0;0;0;0;13;11;15;15;13;13;14;16;14;15;0;0;0;0;0;0;72;27;100;100;91;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.977;TwistS_;6.379312;1;10;1048;1354;1809;1765;1658;1701;1611;1601;1557;1482;0;0;0;0;0;0;10;12;12;17;15;14;12;15;14;15;0;0;0;0;0;0;63;50;100;100;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.241;TwistZ_;6.379312;1;10;944;827;1946;1823;1683;1598;1625;1666;1633;1669;0;0;0;0;0;0;15;17;12;10;12;16;19;15;16;11;0;0;0;0;0;0;54;54;58;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.507;TwistS_;6.374284;1;10;1567;1900;1856;1806;1655;1641;1653;1658;1602;1582;0;0;0;0;0;0;11;12;13;13;12;15;19;20;16;13;0;0;0;0;0;0;54;36;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.770;TwistZ_;6.374284;1;10;1417;1164;1766;1789;1677;1733;1609;1666;1582;1531;0;0;0;0;0;0;13;11;13;11;13;16;14;18;17;15;0;0;0;0;0;0;72;54;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.026;TwistS_;6.374284;1;10;1054;1560;1808;1772;1769;1665;1697;1655;1554;1568;0;0;0;0;0;0;11;10;11;13;17;20;21;18;11;12;0;0;0;0;0;0;54;36;58;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.290;TwistZ_;6.37301;1;10;1081;629;1972;1751;1753;1685;1637;1650;1573;1502;0;0;0;0;0;0;11;12;14;13;19;19;14;14;17;15;0;0;0;0;0;0;45;27;75;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.554;TwistS_;6.37301;1;10;1625;1801;1842;1781;1678;1665;1625;1566;1514;1524;0;0;0;0;0;0;11;15;15;13;11;16;18;12;16;12;0;0;0;0;0;0;18;18;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
