DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:59.269;TwistS_;6.779228;1;10;1145;996;1787;1588;1448;1406;1412;1330;1352;1278;0;0;0;0;0;0;13;14;12;13;16;16;12;11;11;14;0;0;0;0;0;0;78;50;93;64;100;100;71;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.517;TwistZ_;6.779228;1;10;1046;1166;1671;1221;1241;1372;1448;1360;1259;1139;0;0;0;0;0;0;16;16;21;15;13;12;16;17;10;16;0;0;0;0;0;0;100;85;100;92;78;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.758;TwistS_;6.779228;1;10;1067;1180;1649;1527;1498;1394;1414;1333;1198;1171;0;0;0;0;0;0;12;12;16;15;18;19;21;15;14;13;0;0;0;0;0;0;64;50;92;100;100;100;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.014;TwistZ_;6.764484;1;10;1219;1294;1699;1572;1509;1527;1510;1485;1383;1171;0;0;0;0;0;0;13;17;18;17;17;22;17;17;13;12;0;0;0;0;0;0;78;66;100;42;92;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.254;TwistS_;6.764484;1;10;1176;1118;1843;1667;1587;1625;1359;1347;1267;1268;0;0;0;0;0;0;13;12;13;14;12;13;11;13;15;19;0;0;0;0;0;0;92;78;73;78;71;85;35;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.502;TwistZ_;6.764484;1;10;1262;1214;1862;1728;1569;1519;1540;1494;1126;878;0;0;0;0;0;0;12;17;18;19;16;17;18;17;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.750;TwistS_;6.764484;1;10;1289;1054;1667;1623;1534;1523;1568;1460;1370;0;0;0;0;0;0;0;12;13;16;14;13;13;15;19;15;0;0;0;0;0;0;0;42;50;100;100;78;85;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.998;TwistZ_;6.767766;1;10;1137;1535;1527;1510;1441;1512;1406;1424;1358;1279;0;0;0;0;0;0;13;11;13;13;13;13;12;15;14;13;0;0;0;0;0;0;85;35;100;64;100;78;78;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.246;TwistS_;6.767766;1;10;1354;1054;1703;1601;1621;1632;1500;1531;1335;1273;0;0;0;0;0;0;11;13;15;13;10;11;11;16;15;13;0;0;0;0;0;0;57;86;100;64;21;46;35;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.495;TwistZ_;6.767766;1;10;976;969;1648;1615;1590;1502;1523;1535;1481;1032;0;0;0;0;0;0;17;13;20;20;19;17;20;20;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.739;TwistS_;6.767766;1;10;942;1176;1691;1582;1425;1418;1431;1475;1273;1186;0;0;0;0;0;0;12;17;22;18;11;17;17;12;12;12;0;0;0;0;0;0;85;92;100;100;42;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.987;TwistZ_;6.774544;1;10;966;1360;1648;1500;1365;1416;1485;1353;1359;1155;0;0;0;0;0;0;11;15;17;13;13;14;17;13;12;12;0;0;0;0;0;0;42;64;100;92;71;78;100;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.235;TwistS_;6.774544;1;10;1025;1198;1774;1683;1093;1427;1443;1381;1268;1205;0;0;0;0;0;0;12;12;13;12;11;13;13;12;14;16;0;0;0;0;0;0;57;78;93;78;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.483;TwistZ_;6.774544;1;10;983;1210;1602;1684;1523;1441;1427;1376;1298;1208;0;0;0;0;0;0;14;12;13;12;13;13;12;11;14;11;0;0;0;0;0;0;64;85;100;57;78;66;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.725;TwistS_;6.774544;1;10;1195;1240;1667;1507;937;1582;1586;1529;1406;0;0;0;0;0;0;0;10;14;13;12;11;17;18;11;12;0;0;0;0;0;0;0;35;42;100;78;14;42;100;66;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.975;TwistZ_;6.763469;1;10;1029;1359;1487;1359;1311;1367;1401;1406;1502;1541;0;0;0;0;0;0;12;14;14;11;14;12;12;12;16;15;0;0;0;0;0;0;50;71;86;35;57;42;85;13;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.224;TwistS_;6.763469;1;10;788;1185;1640;1582;1406;1431;1393;1289;1176;1138;0;0;0;0;0;0;13;14;20;18;14;16;15;16;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.471;TwistZ_;6.763469;1;10;1021;1009;1675;1657;1562;1453;1393;1353;1364;1265;0;0;0;0;0;0;14;13;16;14;15;13;12;12;11;13;0;0;0;0;0;0;100;92;100;100;85;35;64;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.719;TwistS_;6.763469;1;10;987;1001;1699;1558;1448;1402;1443;1420;1275;1315;0;0;0;0;0;0;11;13;14;12;16;16;14;11;12;16;0;0;0;0;0;0;50;78;100;35;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
