DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:18.040;TwistZ_;6.79618;1;10;1394;1661;1769;1629;1486;1496;1635;1777;1775;1712;0;0;0;0;0;0;13;14;13;11;13;11;12;12;12;15;0;0;0;0;0;0;35;78;100;78;57;92;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.289;TwistS_;6.79618;1;10;1302;1473;1858;1678;1726;1707;1699;1667;1703;1653;0;0;0;0;0;0;12;14;18;17;13;19;16;20;20;18;0;0;0;0;0;0;64;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.537;TwistZ_;6.785084;1;10;1054;1496;1841;1801;1640;1591;1562;1603;1644;1565;0;0;0;0;0;0;13;15;15;12;13;15;13;12;15;16;0;0;0;0;0;0;78;78;93;57;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.785;TwistS_;6.785084;1;10;963;1496;1885;0;1728;1884;1862;1808;1732;1648;0;0;0;0;0;0;11;13;12;0;11;14;15;13;13;16;0;0;0;0;0;0;64;92;73;0;14;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.033;TwistZ_;6.785084;1;10;1028;1509;1879;1777;1582;1653;1594;1562;1590;1523;0;0;0;0;0;0;15;13;15;12;14;16;14;15;16;13;0;0;0;0;0;0;78;92;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.281;TwistS_;6.785084;1;10;1196;1491;1855;1715;1699;1699;1800;1769;1699;1632;0;0;0;0;0;0;13;17;17;12;17;13;11;15;19;15;0;0;0;0;0;0;85;92;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.530;TwistZ_;6.765397;1;10;1048;1209;1852;1769;1699;1623;1640;1632;1619;1582;0;0;0;0;0;0;19;15;12;11;17;19;17;17;18;15;0;0;0;0;0;0;71;78;86;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.770;TwistS_;6.765397;1;10;1531;1835;1891;1726;1661;1674;1777;1802;1837;1640;0;0;0;0;0;0;12;12;15;14;13;15;14;15;18;15;0;0;0;0;0;0;50;42;93;92;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.026;TwistZ_;6.765397;1;10;1104;1256;1886;1820;1703;1791;1708;1652;1640;1575;0;0;0;0;0;0;13;15;11;13;13;15;16;17;16;12;0;0;0;0;0;0;92;64;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.266;TwistS_;6.765397;1;10;996;1479;1875;1721;1745;1795;1808;1821;1658;1678;0;0;0;0;0;0;17;12;15;14;15;18;20;14;14;17;0;0;0;0;0;0;71;57;80;57;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.514;TwistZ_;6.770984;1;10;1472;1710;1907;1799;1690;1695;1678;1615;1567;1540;0;0;0;0;0;0;15;10;16;15;13;14;19;16;15;16;0;0;0;0;0;0;57;35;64;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.762;TwistS_;6.770984;1;10;1221;1699;1750;1851;1902;1837;1865;1883;1601;1725;0;0;0;0;0;0;13;13;11;10;17;19;14;15;13;12;0;0;0;0;0;0;92;60;57;35;100;100;85;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.011;TwistZ_;6.770984;1;10;1201;1904;2046;1904;1699;1665;1745;1707;1611;1561;0;0;0;0;0;0;15;15;13;14;18;19;19;20;15;13;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.258;TwistS_;6.770984;1;10;1032;1508;1847;1711;1745;1774;1820;1714;1715;1649;0;0;0;0;0;0;15;16;16;14;16;23;16;17;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.506;TwistZ_;6.768222;1;10;1109;1425;1808;1753;1683;1708;1749;1674;1694;1648;0;0;0;0;0;0;16;12;14;16;14;17;13;11;13;15;0;0;0;0;0;0;100;85;100;100;100;85;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.755;TwistS_;6.768222;1;10;1063;1280;1843;1777;1838;1802;1699;1736;1736;1657;0;0;0;0;0;0;15;13;15;15;15;13;12;15;19;16;0;0;0;0;0;0;92;50;86;85;92;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.995;TwistZ_;6.768222;1;10;853;1687;2059;1912;1682;1679;1644;1648;1636;1569;0;0;0;0;0;0;11;15;15;14;19;21;19;17;18;14;0;0;0;0;0;0;50;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.243;TwistS_;6.768222;1;10;1063;1518;1875;1744;1795;1781;1724;1628;1665;1655;0;0;0;0;0;0;14;13;13;12;17;15;17;17;15;13;0;0;0;0;0;0;100;85;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.491;TwistZ_;6.778616;1;10;1207;1769;1855;1796;1660;1632;1628;1594;1628;1567;0;0;0;0;0;0;12;12;11;15;22;16;17;15;16;13;0;0;0;0;0;0;71;66;42;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
