DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:11.411;TwistS_;6.363784;1;10;950;1298;1928;1718;1566;1494;1470;1457;1466;1444;0;0;0;0;0;0;13;12;12;15;24;24;20;17;18;17;0;0;0;0;0;0;72;81;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:11.683;TwistZ_;6.359054;1;10;1048;834;1867;1713;1689;1669;1598;1552;1501;1329;0;0;0;0;0;0;11;10;12;11;12;13;13;11;11;11;0;0;0;0;0;0;63;18;50;27;81;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:11.947;TwistS_;6.359054;1;10;1230;0;1836;1653;1582;1621;1558;1562;1538;1488;0;0;0;0;0;0;13;0;12;13;18;14;18;16;19;14;0;0;0;0;0;0;27;0;45;100;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.203;TwistZ_;6.359054;1;10;1270;1083;1829;1785;1665;1556;1542;1558;1554;1474;0;0;0;0;0;0;13;14;17;17;21;23;23;23;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.467;TwistS_;6.359054;1;10;1318;1374;1826;1555;1494;1522;1514;1516;1511;1450;0;0;0;0;0;0;12;17;13;19;23;23;25;21;15;12;0;0;0;0;0;0;63;63;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.732;TwistZ_;6.386246;1;10;1388;1555;1647;1550;1506;1522;1558;1593;1566;1388;0;0;0;0;0;0;10;14;14;17;12;12;13;17;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.996;TwistS_;6.386246;1;10;549;1398;2053;1753;1578;1538;1532;1564;1582;1428;0;0;0;0;0;0;11;13;15;15;20;18;12;16;13;10;0;0;0;0;0;0;36;54;91;90;100;54;72;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.260;TwistZ_;6.386246;1;10;1285;1494;1621;1507;1466;1497;1426;1418;1406;1445;0;0;0;0;0;0;11;14;14;13;14;12;15;12;14;12;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.520;TwistS_;6.388692;1;10;944;1594;1733;1482;1410;1430;1466;1461;1425;1410;0;0;0;0;0;0;12;15;13;18;18;18;18;14;12;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.784;TwistZ_;6.388692;1;10;527;1142;1669;1590;1582;1574;1557;1602;1594;1406;0;0;0;0;0;0;11;15;14;14;14;12;12;15;13;14;0;0;0;0;0;0;36;100;100;90;100;100;81;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.048;TwistS_;6.388692;1;10;1130;1600;1933;1681;1546;1518;1602;1549;1510;1560;0;0;0;0;0;0;12;13;15;20;26;25;24;23;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.313;TwistZ_;6.388692;1;10;1263;959;1722;1551;1522;1550;1506;1502;1526;1554;0;0;0;0;0;0;13;12;11;12;13;13;18;16;16;14;0;0;0;0;0;0;72;54;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.577;TwistS_;6.381656;1;10;1032;1779;1902;1645;1498;1510;1526;1519;1514;1502;0;0;0;0;0;0;10;12;12;19;23;23;24;18;13;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.832;TwistZ_;6.381656;1;10;1368;725;1738;1651;1582;1590;1602;1578;1565;1532;0;0;0;0;0;0;12;12;10;11;15;18;14;16;13;16;0;0;0;0;0;0;63;54;58;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.097;TwistS_;6.381656;1;10;957;1249;1842;1689;1598;1609;1550;1560;1538;1547;0;0;0;0;0;0;12;12;13;11;14;16;13;17;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.361;TwistZ_;6.381656;1;10;1173;1357;1728;1713;1572;1478;1482;1549;1595;1582;0;0;0;0;0;0;11;17;22;12;15;19;19;18;12;13;0;0;0;0;0;0;90;90;100;36;81;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.626;TwistS_;6.372086;1;10;1252;1190;1812;1657;1562;1566;1534;1479;1538;1508;0;0;0;0;0;0;12;16;15;19;24;24;24;15;18;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.894;TwistZ_;6.372086;1;10;1208;1215;1882;1769;1613;1609;1574;1534;1546;1542;0;0;0;0;0;0;11;14;16;19;21;23;25;24;13;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.149;TwistS_;6.372086;1;10;1265;1340;1968;1625;1621;1518;1526;1512;1528;1494;0;0;0;0;0;0;11;13;13;18;21;14;15;16;13;13;0;0;0;0;0;0;45;36;83;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
