DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:36.827;TwistS_;6.805879;1;10;1381;1277;1958;1707;1619;1586;1464;1535;1480;1383;0;0;0;0;0;0;12;12;17;16;21;13;12;12;13;13;0;0;0;0;0;0;50;71;93;100;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.065;TwistZ_;6.805879;1;10;1289;1113;1949;1824;1682;1682;1657;1558;1473;1289;0;0;0;0;0;0;14;13;14;18;20;23;21;16;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.314;TwistS_;6.805879;1;10;1272;1240;1789;1661;1594;1577;1623;1552;1464;1482;0;0;0;0;0;0;16;12;15;12;14;15;14;15;13;16;0;0;0;0;0;0;100;42;92;78;100;93;100;85;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.562;TwistZ_;6.80929;1;10;1259;1225;1972;1763;1590;1593;1623;1598;1564;1500;0;0;0;0;0;0;16;14;14;14;19;19;16;14;13;12;0;0;0;0;0;0;100;80;42;71;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.810;TwistS_;6.80929;1;10;1284;1545;1902;1789;1657;1592;1586;1644;1523;1386;0;0;0;0;0;0;15;14;15;13;12;12;17;15;11;11;0;0;0;0;0;0;92;57;100;78;50;78;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.058;TwistZ_;6.80929;1;10;1248;1707;1967;1890;1630;1648;1682;1634;1485;1456;0;0;0;0;0;0;15;13;14;14;13;16;16;12;15;15;0;0;0;0;0;0;92;50;50;78;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.306;TwistS_;6.80929;1;10;922;1376;1779;1690;1457;1367;0;1704;1628;1647;0;0;0;0;0;0;11;12;11;11;10;13;0;12;16;12;0;0;0;0;0;0;28;57;53;92;57;85;0;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.555;TwistZ_;6.804414;1;10;1423;1358;1820;1710;1601;1590;1561;1552;1535;1491;0;0;0;0;0;0;15;15;13;13;11;18;16;14;19;18;0;0;0;0;0;0;71;78;100;71;42;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.795;TwistS_;6.804414;1;10;1098;884;1879;1741;1653;1498;1445;1445;1459;1451;0;0;0;0;0;0;13;14;14;14;15;15;13;14;16;14;0;0;0;0;0;0;57;71;86;100;100;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.043;TwistZ_;6.804414;1;10;1384;1358;1833;1795;1671;1644;1623;1590;1548;1289;0;0;0;0;0;0;11;12;16;18;19;22;21;20;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.291;TwistS_;6.804414;1;10;1283;1280;1972;1710;1782;1708;1561;1358;1337;1386;0;0;0;0;0;0;11;14;13;10;17;15;16;13;12;12;0;0;0;0;0;0;71;100;80;71;100;92;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.539;TwistZ_;6.815208;1;10;1201;1136;1640;1617;1605;1503;1544;1481;1441;1389;0;0;0;0;0;0;16;13;12;12;12;13;14;12;11;11;0;0;0;0;0;0;100;66;57;71;35;60;100;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.787;TwistS_;6.815208;1;10;1040;1435;1762;1721;1464;1502;1523;1441;1382;1438;0;0;0;0;0;0;17;14;13;14;10;12;13;15;12;14;0;0;0;0;0;0;57;71;86;57;64;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.035;TwistZ_;6.815208;1;10;1224;1017;1665;1586;1503;1561;1582;1250;1497;1328;0;0;0;0;0;0;13;13;16;15;14;14;10;11;12;13;0;0;0;0;0;0;71;78;100;100;64;93;7;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.283;TwistS_;6.815208;1;10;1076;1516;1734;1640;1640;1384;1529;1363;1491;1196;0;0;0;0;0;0;13;11;13;11;11;10;13;13;12;10;0;0;0;0;0;0;57;64;100;14;64;78;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.531;TwistZ_;6.814664;1;10;1262;1108;1717;1582;937;1598;1576;1503;1369;1149;0;0;0;0;0;0;14;12;11;10;10;15;11;11;11;15;0;0;0;0;0;0;78;92;86;14;7;50;78;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.772;TwistS_;6.814664;1;10;1086;1330;2080;1927;1640;1694;1447;1429;1435;1508;0;0;0;0;0;0;11;12;14;13;12;18;13;13;12;15;0;0;0;0;0;0;78;71;57;64;53;85;71;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.020;TwistZ_;6.814664;1;10;1498;1123;1611;1503;1480;1476;1473;1513;1359;0;0;0;0;0;0;0;15;12;13;11;11;13;11;12;11;0;0;0;0;0;0;0;50;42;66;42;78;35;50;40;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.268;TwistS_;6.814664;1;10;1283;1448;1456;1548;1669;1548;1484;1559;1478;1376;0;0;0;0;0;0;11;13;10;14;13;15;11;13;14;13;0;0;0;0;0;0;78;50;46;100;71;100;42;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
