DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:51.010;TwistZ_;6.803358;1;10;611;1762;1921;1808;1686;1598;1590;1578;1669;1640;0;0;0;0;0;0;16;17;22;22;22;19;20;20;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.266;TwistS_;6.789253;1;10;1054;1725;1904;1761;1628;1598;1615;1565;1560;1606;0;0;0;0;0;0;14;23;15;20;23;24;22;17;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.506;TwistZ_;6.789253;1;10;1183;1491;1921;1854;1707;1632;1602;1602;1644;1478;0;0;0;0;0;0;12;18;17;20;22;23;22;16;23;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.754;TwistS_;6.789253;1;10;1289;1767;1968;1858;1695;1679;1653;1628;1645;1640;0;0;0;0;0;0;12;17;13;17;18;18;17;18;12;16;0;0;0;0;0;0;50;85;71;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.002;TwistZ_;6.789253;1;10;1054;1591;1859;1640;1608;1640;1661;1675;1657;1577;0;0;0;0;0;0;15;13;12;14;13;15;13;14;18;14;0;0;0;0;0;0;100;42;73;64;78;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.251;TwistS_;6.777571;1;10;1050;1230;1860;1535;1582;1573;1606;1593;1623;1538;0;0;0;0;0;0;13;14;15;11;12;15;15;16;17;13;0;0;0;0;0;0;92;100;80;71;92;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.499;TwistZ_;6.777571;1;10;1257;1455;1809;1707;1669;1715;1699;1636;1665;1573;0;0;0;0;0;0;13;15;13;15;14;16;17;13;15;17;0;0;0;0;0;0;78;85;60;100;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.747;TwistS_;6.777571;1;10;1242;1689;1820;1598;1644;1634;1590;1554;1565;1531;0;0;0;0;0;0;14;14;16;12;13;12;15;18;17;13;0;0;0;0;0;0;71;85;100;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.995;TwistZ_;6.777571;1;10;1194;1464;1822;1648;1594;1653;1674;1546;1540;1494;0;0;0;0;0;0;13;15;12;14;18;15;12;10;18;17;0;0;0;0;0;0;92;78;60;100;100;100;100;33;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.243;TwistS_;6.777836;1;10;1044;1296;1849;1749;1615;1692;1715;1661;1569;1615;0;0;0;0;0;0;12;12;14;13;14;13;16;19;17;11;0;0;0;0;0;0;78;57;100;100;93;64;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
