DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:17.183;TwistZ_;6.379931;1;10;1197;1443;1937;1765;1629;1582;1550;1446;1502;1344;0;0;0;0;0;0;11;15;15;15;20;24;21;18;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.447;TwistS_;6.379931;1;10;1318;1713;1713;1606;1617;1617;1586;1562;1596;1454;0;0;0;0;0;0;11;10;13;13;14;16;14;14;13;18;0;0;0;0;0;0;18;27;83;100;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.711;TwistZ_;6.379931;1;10;1340;527;1801;1726;1589;1546;1534;1556;1549;1577;0;0;0;0;0;0;12;14;10;11;13;15;15;18;19;17;0;0;0;0;0;0;36;36;16;63;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.975;TwistS_;6.379931;1;10;1289;1217;1721;1599;1614;1590;1653;1625;1524;0;0;0;0;0;0;0;12;13;12;12;12;15;12;12;12;0;0;0;0;0;0;0;81;63;91;45;72;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.240;TwistZ_;6.390898;1;10;1235;1513;1833;1733;1590;1549;1582;1546;1494;1490;0;0;0;0;0;0;12;14;15;17;22;22;26;22;16;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.504;TwistS_;6.390898;1;10;1142;1221;1691;1629;1534;1529;1530;1526;1482;1467;0;0;0;0;0;0;13;11;13;15;17;13;13;15;19;14;0;0;0;0;0;0;27;45;100;100;100;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.760;TwistZ_;6.390898;1;10;1243;1256;1728;1746;1612;1569;1568;1512;1574;1494;0;0;0;0;0;0;13;11;10;10;14;15;17;17;21;13;0;0;0;0;0;0;63;45;25;36;90;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.032;TwistS_;6.390898;1;10;1192;703;1820;1729;1641;1582;1547;1563;1574;1490;0;0;0;0;0;0;16;18;15;13;16;16;13;21;16;14;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.288;TwistZ_;6.374954;1;10;1217;1149;1873;1757;1633;1558;1538;1530;1526;1469;0;0;0;0;0;0;10;11;12;16;19;23;23;16;17;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.552;TwistS_;6.374954;1;10;922;571;1691;1608;1530;1570;1613;1589;1505;1426;0;0;0;0;0;0;11;11;12;11;16;17;16;13;12;17;0;0;0;0;0;0;72;27;83;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.816;TwistZ_;6.374954;1;10;791;1230;1765;1661;1567;1566;1582;1534;1512;1522;0;0;0;0;0;0;12;12;11;13;14;18;17;16;14;18;0;0;0;0;0;0;27;66;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
