DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:31.231;TwistZ_;6.36992;1;10;738;1422;1673;1578;1510;1497;1418;1394;1362;1181;0;0;0;0;0;0;10;14;18;16;17;19;20;18;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.495;TwistS_;6.404736;1;10;0;1160;1849;1775;1669;1617;1574;1490;1502;1442;0;0;0;0;0;0;0;11;14;14;16;21;20;21;21;15;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.751;TwistZ_;6.404736;1;10;1193;1494;1713;1545;1335;1307;1388;1534;1489;1157;0;0;0;0;0;0;12;12;14;11;12;11;11;15;15;11;0;0;0;0;0;0;54;36;81;54;45;33;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.015;TwistS_;6.404736;1;10;1098;1911;1801;1582;1518;1505;1406;1406;1334;1224;0;0;0;0;0;0;17;12;18;20;21;19;17;16;12;18;0;0;0;0;0;0;27;16;100;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.279;TwistZ_;6.404736;1;10;1263;1130;1743;1729;1562;1546;1514;1393;1362;0;0;0;0;0;0;0;12;14;19;20;17;19;18;16;14;0;0;0;0;0;0;0;36;63;100;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.543;TwistS_;6.385132;1;10;897;1589;1735;1582;1474;1450;1446;1384;1410;1362;0;0;0;0;0;0;12;14;16;17;20;21;22;17;15;14;0;0;0;0;0;0;63;54;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.807;TwistZ_;6.385132;1;10;1093;1439;1678;1591;1494;1450;1482;1498;1425;1450;0;0;0;0;0;0;14;14;16;12;14;15;21;16;12;12;0;0;0;0;0;0;81;36;83;81;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.064;TwistS_;6.385132;1;10;1120;1091;1806;1570;1502;1510;1506;1512;1434;1224;0;0;0;0;0;0;13;11;12;19;21;22;21;19;17;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.329;TwistZ_;6.385132;1;10;1221;1772;1765;1609;1586;1574;1546;1358;1430;1520;0;0;0;0;0;0;12;11;15;19;20;16;20;14;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.588;TwistS_;6.362196;1;10;703;1274;1644;1566;1470;1417;1327;1318;1318;1186;0;0;0;0;0;0;10;14;20;19;18;14;11;13;12;12;0;0;0;0;0;0;18;45;100;100;100;72;45;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.860;TwistZ_;6.362196;1;10;1117;659;1598;0;1450;1455;1457;1416;0;1582;0;0;0;0;0;0;21;11;11;0;12;11;12;13;0;11;0;0;0;0;0;0;63;18;91;0;9;81;54;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.116;TwistS_;6.362196;1;10;1175;1766;2031;0;1669;1669;1689;1669;0;1398;0;0;0;0;0;0;10;11;14;0;10;11;14;12;0;12;0;0;0;0;0;0;36;45;75;0;27;9;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.380;TwistZ_;6.362196;1;10;1450;1582;1551;1538;1516;1470;1477;1411;1440;1340;0;0;0;0;0;0;11;13;11;10;11;14;17;14;15;16;0;0;0;0;0;0;9;27;83;9;36;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.644;TwistS_;6.372086;1;10;914;1305;1651;1570;1526;1462;1498;1390;1309;1159;0;0;0;0;0;0;11;13;21;20;22;23;18;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.909;TwistZ_;6.372086;1;10;1025;738;1801;1538;1520;1586;1470;1434;1450;1318;0;0;0;0;0;0;12;15;10;11;11;18;15;15;15;12;0;0;0;0;0;0;27;45;16;63;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.173;TwistS_;6.372086;1;10;979;1351;1806;1609;1530;1506;1454;1406;1308;1274;0;0;0;0;0;0;13;16;14;18;25;17;14;13;12;11;0;0;0;0;0;0;63;66;81;100;100;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.430;TwistZ_;6.375596;1;10;1230;1713;1789;1725;1519;1506;1546;1486;1435;1230;0;0;0;0;0;0;12;16;14;18;21;21;21;21;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.701;TwistS_;6.375596;1;10;1538;1281;1823;1709;1645;1629;1582;1582;1450;1245;0;0;0;0;0;0;14;11;15;16;19;20;18;15;10;10;0;0;0;0;0;0;36;54;100;100;100;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.965;TwistZ_;6.375596;1;10;0;1801;1773;1598;1558;1582;1542;1514;1388;1362;0;0;0;0;0;0;0;14;18;17;23;24;23;20;12;11;0;0;0;0;0;0;0;25;100;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
