DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:30.628;TwistS_;6.786506;1;10;1076;1445;1799;1728;1650;1625;1538;1569;1605;1406;0;0;0;0;0;0;12;13;12;12;12;14;13;18;17;17;0;0;0;0;0;0;57;60;50;71;85;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.876;TwistZ_;6.786506;1;10;0;0;0;0;0;0;1601;1565;1544;1354;0;0;0;0;0;0;0;0;0;0;0;0;11;19;18;14;0;0;0;0;0;0;0;0;0;0;0;0;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.124;TwistS_;6.786506;1;10;1109;1498;1941;1766;1708;1632;1557;1582;1582;1397;0;0;0;0;0;0;14;13;14;12;13;11;14;16;14;17;0;0;0;0;0;0;100;50;100;92;85;50;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.372;TwistZ_;6.786506;1;10;1420;1724;1655;1621;1616;1569;1618;1611;1644;1559;0;0;0;0;0;0;14;14;11;11;13;14;12;16;16;14;0;0;0;0;0;0;85;50;53;64;85;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.620;TwistS_;6.779938;1;10;1079;1393;1860;1804;1623;1594;1582;1500;1510;1435;0;0;0;0;0;0;15;12;13;11;15;17;22;16;16;15;0;0;0;0;0;0;85;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.868;TwistZ_;6.779938;1;10;937;1445;1864;1634;1590;1523;1552;1601;1539;1298;0;0;0;0;0;0;15;15;15;17;15;16;17;14;12;13;0;0;0;0;0;0;78;64;73;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.116;TwistS_;6.779938;1;10;1031;1592;1979;1828;1648;1585;1552;1527;1479;1356;0;0;0;0;0;0;11;17;19;18;18;19;20;14;14;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.357;TwistZ_;6.779938;1;10;964;1069;1933;1720;1644;1632;1636;1598;1547;1451;0;0;0;0;0;0;12;15;12;17;18;18;16;17;13;15;0;0;0;0;0;0;78;57;71;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.613;TwistS_;6.763808;1;10;1303;1279;2058;1870;1774;1682;1590;1548;1528;1469;0;0;0;0;0;0;12;14;17;15;18;20;15;16;13;14;0;0;0;0;0;0;85;85;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.853;TwistZ_;6.763808;1;10;1283;1486;1824;1757;1582;1577;1644;1699;1640;1573;0;0;0;0;0;0;14;13;14;14;12;13;16;14;14;14;0;0;0;0;0;0;78;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.101;TwistS_;6.763808;1;10;1347;1394;1828;1778;1728;1636;1596;1289;1618;1445;0;0;0;0;0;0;12;13;13;15;12;14;11;11;13;14;0;0;0;0;0;0;78;71;100;100;100;100;57;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.349;TwistZ_;6.763808;1;10;855;1435;1835;1752;1544;1562;0;1475;1561;1429;0;0;0;0;0;0;14;15;18;13;13;17;0;13;14;14;0;0;0;0;0;0;71;71;80;78;78;85;0;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.597;TwistS_;6.756546;1;10;1184;1230;1945;1842;1722;1718;1619;1667;1669;1351;0;0;0;0;0;0;15;11;14;12;14;14;12;13;12;13;0;0;0;0;0;0;100;50;100;64;71;42;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.845;TwistZ_;6.756546;1;10;1464;1477;1875;1787;1690;1661;1619;1707;1715;1627;0;0;0;0;0;0;13;12;13;14;18;18;14;12;17;18;0;0;0;0;0;0;64;64;66;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.094;TwistS_;6.756546;1;10;1101;1273;1875;1733;1679;1661;1664;1582;1536;1460;0;0;0;0;0;0;14;20;13;14;15;16;13;16;17;16;0;0;0;0;0;0;71;78;100;85;85;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.342;TwistZ_;6.756546;1;10;1069;1373;1910;1782;1648;1590;1554;1601;1561;1340;0;0;0;0;0;0;13;13;14;15;16;13;15;16;14;11;0;0;0;0;0;0;85;64;100;85;100;50;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.582;TwistS_;6.756546;1;10;1341;1371;1902;1824;1777;1713;1695;1652;1531;1523;0;0;0;0;0;0;13;13;16;17;12;12;15;15;12;11;0;0;0;0;0;0;64;71;100;100;64;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.838;TwistZ_;6.753498;1;10;1331;862;1843;937;1640;1672;1623;1699;1778;1577;0;0;0;0;0;0;13;11;12;11;16;13;14;16;17;15;0;0;0;0;0;0;78;50;86;21;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.078;TwistS_;6.753498;1;10;872;1083;1833;1745;1664;1699;1665;1611;1582;1489;0;0;0;0;0;0;12;11;12;11;15;15;14;15;11;17;0;0;0;0;0;0;64;71;100;100;66;85;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
