DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:54.356;TwistS_;6.791628;1;10;319;420;351;433;322;417;527;532;419;360;0;0;0;0;0;0;19;17;14;12;14;15;14;13;13;12;0;0;0;0;0;0;100;63;9;63;54;80;27;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.604;TwistZ_;6.792578;1;10;319;411;483;340;0;428;518;458;576;355;0;0;0;0;0;0;17;16;12;15;0;16;12;13;12;12;0;0;0;0;0;0;100;72;81;72;0;36;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.852;TwistS_;6.792578;1;10;371;363;355;338;369;780;667;719;602;466;0;0;0;0;0;0;19;19;15;17;16;11;17;16;12;13;0;0;0;0;0;0;81;100;100;90;90;40;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.100;TwistZ_;6.792578;1;10;351;319;467;386;600;549;615;0;0;549;0;0;0;0;0;0;20;17;13;16;11;13;16;0;0;11;0;0;0;0;0;0;100;100;100;90;27;36;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.341;TwistS_;6.792578;1;10;562;376;419;274;307;470;483;571;663;615;0;0;0;0;0;0;13;12;11;16;11;12;13;17;15;12;0;0;0;0;0;0;90;63;81;72;27;100;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.589;TwistZ_;6.791628;1;10;472;287;307;263;285;307;417;408;408;551;0;0;0;0;0;0;13;20;17;22;18;13;12;12;12;15;0;0;0;0;0;0;72;100;54;9;72;9;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.837;TwistS_;6.791628;1;10;355;360;426;355;527;791;652;559;671;449;0;0;0;0;0;0;15;18;16;14;12;17;12;13;17;12;0;0;0;0;0;0;90;90;90;90;50;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.087;TwistZ_;6.791628;1;10;403;663;471;671;775;783;771;771;791;650;0;0;0;0;0;0;16;19;16;19;17;18;20;24;18;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.325;TwistS_;6.791628;1;10;395;565;288;585;808;729;738;727;498;395;0;0;0;0;0;0;16;13;17;15;14;11;20;20;17;15;0;0;0;0;0;0;100;72;81;81;90;50;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.581;TwistZ_;6.802609;1;10;287;373;307;360;777;747;620;627;439;663;0;0;0;0;0;0;17;16;20;18;15;17;12;17;15;20;0;0;0;0;0;0;100;72;63;90;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
