DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:23.674;TwistZ_;6.773618;1;10;1279;1608;1875;1799;1699;1632;1611;1550;1323;1397;0;0;0;0;0;0;15;14;13;15;18;18;20;17;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:23.915;TwistS_;6.773618;1;10;1134;1564;1847;1767;1644;1602;1552;1515;1535;1443;0;0;0;0;0;0;12;14;16;16;18;21;20;19;19;13;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.171;TwistZ_;6.773618;1;10;996;1660;1746;1644;1587;1586;1502;1472;1485;1512;0;0;0;0;0;0;14;17;15;13;16;15;14;13;18;14;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.410;TwistS_;6.773618;1;10;1070;1263;1710;1644;1573;1590;1556;1527;1523;1351;0;0;0;0;0;0;13;13;13;15;14;18;14;14;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.659;TwistZ_;6.770412;1;10;1144;1555;1910;1738;1623;1640;1607;1539;1527;1418;0;0;0;0;0;0;14;14;16;17;20;20;17;16;16;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.907;TwistS_;6.770412;1;10;837;1681;1832;1703;1540;1582;1498;1489;1410;1381;0;0;0;0;0;0;15;15;20;17;20;20;17;15;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:25.157;TwistZ_;6.770412;1;10;1025;1705;1699;1653;1539;1481;1473;1305;1511;1361;0;0;0;0;0;0;15;15;18;18;19;20;18;16;19;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:25.403;TwistS_;6.770412;1;10;888;1787;1796;1658;1586;1519;1505;1460;1485;1418;0;0;0;0;0;0;12;14;18;13;15;18;12;15;18;18;0;0;0;0;0;0;42;57;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:25.651;TwistZ_;6.773967;1;10;950;1720;1875;1695;1556;1540;1582;1535;1569;1396;0;0;0;0;0;0;12;18;14;14;20;18;19;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:25.900;TwistS_;6.773967;1;10;1230;1699;1841;1397;1502;1565;1556;1511;1478;1372;0;0;0;0;0;0;13;15;15;12;13;15;17;16;15;11;0;0;0;0;0;0;85;78;93;92;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.148;TwistZ_;6.773967;1;10;1046;1464;1777;1674;1631;1623;1665;1644;1611;1342;0;0;0;0;0;0;16;13;13;14;14;17;17;17;13;11;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.396;TwistS_;6.773967;1;10;1150;1661;1843;1608;1523;1519;1456;1454;1510;1476;0;0;0;0;0;0;13;15;15;11;16;17;18;14;13;15;0;0;0;0;0;0;78;78;73;64;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.644;TwistZ_;6.769968;1;10;1315;1684;1792;1623;1531;1582;1552;1531;1498;1388;0;0;0;0;0;0;15;17;15;16;15;18;17;16;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.884;TwistS_;6.769968;1;10;1054;1535;1875;1787;1682;1607;1586;1623;1548;1499;0;0;0;0;0;0;13;14;16;18;16;19;17;12;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.136;TwistZ_;6.769968;1;10;1113;1506;1917;1787;1661;1628;1611;1613;1619;1356;0;0;0;0;0;0;13;12;13;14;16;16;19;17;21;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.384;TwistS_;6.769968;1;10;828;1259;1741;1561;1519;1565;1541;1496;1535;1376;0;0;0;0;0;0;12;13;14;12;12;17;16;16;18;17;0;0;0;0;0;0;50;71;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.624;TwistZ_;6.770238;1;10;983;1379;1695;1562;1586;1598;1590;1582;1602;853;0;0;0;0;0;0;13;14;13;11;15;16;12;16;16;10;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.880;TwistS_;6.770238;1;10;1102;1508;1912;1787;1611;1586;1515;1578;1515;1448;0;0;0;0;0;0;16;17;14;14;19;21;18;13;16;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:28.121;TwistZ_;6.770238;1;10;1113;1488;1777;1653;1305;1540;1544;1535;1064;1064;0;0;0;0;0;0;13;15;16;17;15;18;19;19;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
