DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:32.280;TwistS_;6.796213;1;10;307;483;307;373;547;711;599;644;651;635;0;0;0;0;0;0;13;11;13;12;13;15;12;10;13;24;0;0;0;0;0;0;72;45;54;72;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.528;TwistZ_;6.796213;1;10;299;329;230;296;0;270;332;531;711;696;0;0;0;0;0;0;14;11;13;15;0;13;14;13;15;11;0;0;0;0;0;0;100;72;72;72;0;54;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.776;TwistS_;6.796213;1;10;417;623;428;443;659;698;444;400;307;703;0;0;0;0;0;0;16;12;12;15;14;16;11;13;11;15;0;0;0;0;0;0;90;100;80;100;81;90;72;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.020;TwistZ_;6.796213;1;10;387;303;288;307;688;307;756;703;579;559;0;0;0;0;0;0;19;15;16;14;14;12;14;12;16;14;0;0;0;0;0;0;100;90;63;72;27;9;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.268;TwistS_;6.791696;1;10;331;316;488;333;241;692;367;483;292;491;0;0;0;0;0;0;12;11;12;15;12;13;12;12;13;12;0;0;0;0;0;0;100;90;72;90;54;80;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.516;TwistZ_;6.791696;1;10;395;287;285;241;278;406;249;327;715;527;0;0;0;0;0;0;14;16;13;15;11;12;14;12;13;14;0;0;0;0;0;0;100;100;18;90;54;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.764;TwistS_;6.791696;1;10;320;307;576;323;307;219;295;281;298;602;0;0;0;0;0;0;11;11;12;15;15;14;15;13;12;11;0;0;0;0;0;0;63;63;72;100;18;36;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.012;TwistZ_;6.791696;1;10;369;295;571;643;775;720;623;595;703;667;0;0;0;0;0;0;12;20;12;14;20;16;13;13;17;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.252;TwistS_;6.784905;1;10;424;435;678;375;738;791;787;711;663;571;0;0;0;0;0;0;12;12;14;13;15;17;23;18;20;16;0;0;0;0;0;0;54;90;63;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.501;TwistZ_;6.784905;1;10;447;268;439;549;684;743;727;731;723;571;0;0;0;0;0;0;14;12;10;10;13;16;16;18;18;12;0;0;0;0;0;0;100;90;54;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
