DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:39.546;TwistZ_;6.371736;1;10;1054;1306;1798;1709;1506;1546;1546;1494;1486;1485;0;0;0;0;0;0;14;15;21;16;20;23;19;14;19;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.810;TwistS_;6.359926;1;10;690;1136;1669;1538;1514;1494;1550;1552;1550;1440;0;0;0;0;0;0;12;11;16;14;14;16;15;13;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.074;TwistZ_;6.359926;1;10;1455;834;1625;1630;1556;1501;1538;1538;1538;1562;0;0;0;0;0;0;13;10;11;14;11;14;10;11;12;15;0;0;0;0;0;0;72;9;16;90;63;54;9;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.338;TwistS_;6.359926;1;10;1176;1479;1988;1688;1526;1502;1526;1499;1479;1467;0;0;0;0;0;0;12;14;12;14;20;13;13;12;13;13;0;0;0;0;0;0;81;50;72;63;100;83;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.607;TwistZ_;6.359926;1;10;1397;1368;1955;1753;1578;1582;1546;1585;1538;1526;0;0;0;0;0;0;16;13;14;18;22;24;22;22;15;18;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.862;TwistS_;6.370335;1;10;1072;606;1660;1500;1550;1550;1526;1508;1538;1458;0;0;0;0;0;0;13;13;13;13;12;17;19;15;14;14;0;0;0;0;0;0;90;45;75;63;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.127;TwistZ_;6.370335;1;10;1142;1366;1805;1641;1454;1514;1510;1618;1633;1596;0;0;0;0;0;0;15;16;22;17;21;20;19;23;22;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.386;TwistS_;6.370335;1;10;1318;1697;1776;1542;1458;1486;1498;1475;1502;1494;0;0;0;0;0;0;10;16;13;20;20;24;21;19;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.651;TwistZ_;6.370335;1;10;896;1483;1820;1724;1534;1526;1522;1483;1533;1538;0;0;0;0;0;0;12;16;16;12;15;22;21;19;13;11;0;0;0;0;0;0;45;72;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.915;TwistS_;6.399488;1;10;615;1456;1801;1510;1482;1538;1524;1538;1502;1519;0;0;0;0;0;0;17;12;13;22;23;23;17;14;17;13;0;0;0;0;0;0;45;63;91;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.179;TwistZ_;6.399488;1;10;1362;1312;1699;1528;1494;1494;1528;0;1494;1373;0;0;0;0;0;0;12;15;13;13;13;12;13;0;11;11;0;0;0;0;0;0;54;72;25;81;18;54;81;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.443;TwistS_;6.399488;1;10;1142;703;1645;1617;1633;1564;1508;1697;1673;1598;0;0;0;0;0;0;14;13;15;12;13;13;10;18;22;17;0;0;0;0;0;0;63;27;91;45;100;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.699;TwistZ_;6.399488;1;10;1201;1003;1632;1510;0;1582;1569;1551;1525;1582;0;0;0;0;0;0;11;12;12;11;0;12;13;16;12;10;0;0;0;0;0;0;27;54;58;72;0;45;63;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.971;TwistS_;6.396164;1;10;1248;820;1826;1630;1518;1514;1594;1571;1510;1406;0;0;0;0;0;0;11;13;12;11;14;19;19;16;15;10;0;0;0;0;0;0;45;54;75;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.227;TwistZ_;6.396164;1;10;527;1010;1765;1616;1530;1506;1550;1483;1502;0;0;0;0;0;0;0;10;13;20;16;18;20;22;17;16;0;0;0;0;0;0;0;18;45;100;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.491;TwistS_;6.396164;1;10;1300;1738;1834;1574;1439;1506;1526;1514;1516;1516;0;0;0;0;0;0;10;13;11;19;21;24;23;18;17;17;0;0;0;0;0;0;45;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.756;TwistZ_;6.396164;1;10;1230;1461;1838;1713;1629;1578;1530;1552;1582;1318;0;0;0;0;0;0;11;15;18;17;19;23;22;18;11;10;0;0;0;0;0;0;81;72;100;81;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.020;TwistS_;6.36318;1;10;758;1691;1885;1680;1542;1494;1494;1494;1526;1586;0;0;0;0;0;0;11;15;14;15;22;24;24;21;21;18;0;0;0;0;0;0;36;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.284;TwistZ_;6.36318;1;10;1120;1523;1849;1773;1562;1578;1578;1596;1566;1570;0;0;0;0;0;0;11;17;16;20;21;21;24;24;21;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
