DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:56.274;TwistS_;6.790746;1;10;1162;1300;1650;1587;1464;1598;1538;1582;972;1478;0;0;0;0;0;0;11;13;11;11;11;12;13;16;10;18;0;0;0;0;0;0;42;71;80;78;92;50;85;40;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.521;TwistZ_;6.790746;1;10;1343;1251;1605;1415;1347;1435;1523;1453;1500;1252;0;0;0;0;0;0;17;12;13;12;10;14;14;15;15;19;0;0;0;0;0;0;92;78;100;92;21;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.770;TwistS_;6.810245;1;10;820;1312;1777;1669;1598;1523;1519;1488;1473;1274;0;0;0;0;0;0;16;15;20;18;22;20;15;16;15;16;0;0;0;0;0;0;35;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.014;TwistZ_;6.810245;1;10;1353;1025;1655;1582;1562;1625;1545;1573;1674;1486;0;0;0;0;0;0;11;12;14;15;13;13;14;15;17;13;0;0;0;0;0;0;71;57;85;100;85;80;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.262;TwistS_;6.810245;1;10;1079;996;1753;1667;1480;1595;1569;1519;1361;1283;0;0;0;0;0;0;15;12;13;13;12;15;15;14;12;13;0;0;0;0;0;0;85;85;100;78;78;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.510;TwistZ_;6.810245;1;10;1083;1198;1640;1542;1435;1482;1423;1481;1473;1457;0;0;0;0;0;0;18;13;13;12;12;14;14;12;12;12;0;0;0;0;0;0;85;78;66;85;100;71;71;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.760;TwistS_;6.815072;1;10;1243;1523;1859;1773;1690;1591;1269;1481;1506;2127;0;0;0;0;0;0;13;17;20;17;24;18;12;13;12;13;0;0;0;0;0;0;64;50;100;78;100;92;64;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.998;TwistZ_;6.815072;1;10;1684;1054;1738;1681;1582;1648;1602;1479;1485;1250;0;0;0;0;0;0;13;18;15;18;14;22;15;12;15;12;0;0;0;0;0;0;57;92;64;92;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.246;TwistS_;6.815072;1;10;1019;1121;1330;1079;870;792;753;732;755;970;0;0;0;0;0;0;11;13;16;18;27;27;24;18;13;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.494;TwistZ_;6.815072;1;10;770;1025;1293;847;742;810;812;816;837;636;0;0;0;0;0;0;15;12;12;19;14;14;18;20;15;19;0;0;0;0;0;0;100;80;92;100;85;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
