DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:45.525;TwistZ_;6.37725;1;10;1108;644;1420;1494;1318;1318;1279;1186;1205;1193;0;0;0;0;0;0;14;16;13;13;11;10;12;10;13;12;0;0;0;0;0;0;81;27;100;90;81;9;81;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.790;TwistS_;6.37725;1;10;571;571;1538;1500;1691;1689;1713;1450;1274;1274;0;0;0;0;0;0;12;13;15;13;13;17;11;10;11;12;0;0;0;0;0;0;9;27;54;63;18;91;9;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.053;TwistZ_;6.37725;1;10;1109;1301;1781;1745;1613;1523;1450;1472;1455;1318;0;0;0;0;0;0;11;11;16;17;16;20;18;18;13;10;0;0;0;0;0;0;36;66;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.310;TwistS_;6.370812;1;10;955;593;1620;1640;1531;1494;1510;1415;1378;1274;0;0;0;0;0;0;10;13;11;11;13;14;12;11;15;14;0;0;0;0;0;0;36;36;66;27;63;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.574;TwistZ_;6.370812;1;10;1005;905;1713;1691;1455;1274;1252;1326;1342;1296;0;0;0;0;0;0;13;12;11;11;13;13;13;17;14;13;0;0;0;0;0;0;81;45;16;36;72;27;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.838;TwistS_;6.370812;1;10;615;1192;1673;1586;1474;1474;1391;1217;1186;1157;0;0;0;0;0;0;10;13;14;17;18;16;13;11;11;10;0;0;0;0;0;0;9;63;100;100;100;100;81;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.102;TwistZ_;6.374189;1;10;1152;758;1525;1494;1508;1428;1406;1425;0;1318;0;0;0;0;0;0;14;11;13;11;11;11;10;13;0;11;0;0;0;0;0;0;81;36;58;72;54;36;18;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.366;TwistS_;6.374189;1;10;1215;1054;1582;1669;1527;1485;1426;1428;0;1274;0;0;0;0;0;0;11;10;10;12;14;15;13;11;0;17;0;0;0;0;0;0;54;18;83;36;72;45;100;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.627;TwistZ_;6.374189;1;10;0;0;1691;1609;1490;1442;1294;1270;1269;1283;0;0;0;0;0;0;0;0;17;19;19;22;18;16;12;15;0;0;0;0;0;0;0;0;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.891;TwistS_;6.374189;1;10;1076;560;1596;1500;1634;1582;1511;1410;1289;1268;0;0;0;0;0;0;12;13;13;12;12;15;16;12;13;11;0;0;0;0;0;0;36;36;50;63;45;72;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.147;TwistZ_;6.394664;1;10;1230;1590;1653;1713;1289;1243;1230;1191;1142;1054;0;0;0;0;0;0;14;14;12;14;11;11;10;13;14;12;0;0;0;0;0;0;54;45;91;54;54;90;18;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.419;TwistS_;6.394664;1;10;0;527;1650;1538;1552;1472;1441;1274;1164;1060;0;0;0;0;0;0;0;10;13;11;11;14;13;11;10;13;0;0;0;0;0;0;0;18;75;54;54;72;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.684;TwistZ_;6.394664;1;10;1040;1516;1522;1463;1441;1406;1340;1274;1219;1083;0;0;0;0;0;0;12;16;15;13;16;13;12;15;13;13;0;0;0;0;0;0;54;33;100;90;83;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.939;TwistS_;6.394664;1;10;0;593;1645;1643;1523;1534;1450;1303;1280;1162;0;0;0;0;0;0;0;14;14;13;11;12;10;11;11;15;0;0;0;0;0;0;0;54;100;90;81;100;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:49.203;TwistZ_;6.379132;1;10;1208;527;1484;1483;1391;1494;1478;1453;1352;1362;0;0;0;0;0;0;12;10;13;11;11;10;12;12;12;12;0;0;0;0;0;0;90;18;75;36;27;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
