DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:30.964;TwistZ_;6.81889;1;10;1401;791;1957;1879;1674;1640;1619;1652;1635;1665;0;0;0;0;0;0;13;10;16;15;18;19;19;18;15;13;0;0;0;0;0;0;85;14;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.204;TwistS_;6.81889;1;10;1307;1230;1900;1745;1636;1598;1594;1601;1582;1482;0;0;0;0;0;0;12;13;15;14;14;15;14;18;18;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.453;TwistZ_;6.81889;1;10;1032;1416;1821;1703;1573;1569;1540;1544;1577;1415;0;0;0;0;0;0;11;15;16;13;16;16;17;13;13;16;0;0;0;0;0;0;57;85;80;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.701;TwistS_;6.81889;1;10;1042;1386;1933;1801;1672;1713;1623;1541;1640;1494;0;0;0;0;0;0;13;15;15;11;13;13;14;15;13;14;0;0;0;0;0;0;71;85;86;85;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.949;TwistZ_;6.809016;1;10;1214;1410;2004;1791;1640;1644;1674;1669;1678;1541;0;0;0;0;0;0;13;16;18;20;23;19;19;21;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.197;TwistS_;6.809016;1;10;1330;1334;1864;1694;1711;1632;1644;1531;1558;1443;0;0;0;0;0;0;13;12;12;13;13;12;15;15;18;19;0;0;0;0;0;0;50;86;78;85;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.438;TwistZ_;6.809016;1;10;1371;1164;1201;1338;1674;1699;1682;1690;1707;1550;0;0;0;0;0;0;15;12;11;11;16;16;19;15;17;16;0;0;0;0;0;0;35;57;28;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.694;TwistS_;6.809016;1;10;1230;966;1960;1831;1767;1715;1715;1654;1665;1425;0;0;0;0;0;0;14;20;14;12;14;14;12;15;16;13;0;0;0;0;0;0;78;57;86;57;85;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.934;TwistZ_;6.805164;1;10;1303;1248;1894;1796;1657;1674;1669;1605;1628;1534;0;0;0;0;0;0;14;14;18;13;17;19;15;17;19;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.182;TwistS_;6.805164;1;10;1240;1875;1906;1778;1686;1699;1640;1613;1477;1376;0;0;0;0;0;0;13;17;16;14;17;14;14;13;14;15;0;0;0;0;0;0;85;35;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.430;TwistZ_;6.805164;1;10;1271;1380;1890;1816;1512;1707;1615;1570;1611;1454;0;0;0;0;0;0;12;14;14;11;11;19;14;14;12;12;0;0;0;0;0;0;71;64;100;35;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.678;TwistS_;6.805164;1;10;1235;937;1897;1745;1718;1682;1532;1598;1538;1482;0;0;0;0;0;0;13;11;13;13;12;11;12;16;14;17;0;0;0;0;0;0;78;42;92;100;100;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.926;TwistZ_;6.792544;1;10;1528;1321;2029;1866;1766;1717;1669;1640;1672;1508;0;0;0;0;0;0;18;14;13;13;17;18;14;23;16;13;0;0;0;0;0;0;78;73;100;100;100;86;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.174;TwistS_;6.792544;1;10;1069;1682;1904;1753;1669;1615;1535;1457;1494;1362;0;0;0;0;0;0;11;10;13;16;18;16;11;13;13;14;0;0;0;0;0;0;57;50;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.419;TwistZ_;6.792544;1;10;942;1455;1781;1686;1645;1507;1424;1535;1505;1167;0;0;0;0;0;0;14;18;19;15;15;16;14;15;13;14;0;0;0;0;0;0;78;92;100;100;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.666;TwistS_;6.792544;1;10;1121;1527;1847;1723;1619;1713;1607;1622;1548;1410;0;0;0;0;0;0;15;15;14;11;13;13;16;13;15;16;0;0;0;0;0;0;100;92;100;85;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.914;TwistZ_;6.792544;1;10;1025;2070;2013;1837;1761;1734;1678;1653;1686;1598;0;0;0;0;0;0;15;13;16;16;17;18;19;17;16;17;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.163;TwistS_;6.784304;1;10;1318;1225;1906;1741;1728;1703;1598;1562;1556;1494;0;0;0;0;0;0;13;12;14;13;14;14;14;13;17;19;0;0;0;0;0;0;85;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.403;TwistZ_;6.784304;1;10;1267;1162;1895;1827;1695;1636;1674;1679;1595;1556;0;0;0;0;0;0;15;11;16;14;16;20;21;17;12;15;0;0;0;0;0;0;78;42;93;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
