DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:34.038;TwistZ_;6.79992;1;10;769;285;0;0;0;373;351;0;0;747;0;0;0;0;0;0;10;11;0;0;0;10;11;0;0;10;0;0;0;0;0;0;20;40;0;0;0;60;40;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.286;TwistS_;6.79992;1;10;0;379;351;0;0;0;0;802;786;791;0;0;0;0;0;0;0;12;15;0;0;0;0;12;13;11;0;0;0;0;0;0;0;80;33;0;0;0;0;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.539;TwistZ_;6.79992;1;10;358;274;263;263;0;0;747;725;703;703;0;0;0;0;0;0;11;10;11;14;0;0;12;11;12;13;0;0;0;0;0;0;60;80;33;100;0;0;80;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.786;TwistS_;6.821952;1;10;241;254;263;249;307;812;0;725;747;659;0;0;0;0;0;0;11;13;11;12;10;11;0;11;11;12;0;0;0;0;0;0;40;100;20;60;16;60;0;60;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.026;TwistZ_;6.821952;1;10;0;0;373;219;256;0;829;329;834;821;0;0;0;0;0;0;0;0;10;14;12;0;13;14;15;17;0;0;0;0;0;0;0;0;20;40;50;0;80;60;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.275;TwistS_;6.821952;1;10;0;307;274;263;0;834;829;747;0;351;0;0;0;0;0;0;0;10;10;12;0;11;12;14;0;10;0;0;0;0;0;0;0;20;33;60;0;20;80;66;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.531;TwistZ_;6.821952;1;10;340;314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.771;TwistS_;6.818172;1;10;0;0;0;0;0;0;0;263;0;725;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.028;TwistZ_;6.818172;1;10;505;285;395;0;0;0;285;0;0;0;0;0;0;0;0;0;12;12;10;0;0;0;10;0;0;0;0;0;0;0;0;0;80;40;33;0;0;0;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.267;TwistS_;6.818172;1;10;0;285;285;0;0;0;812;812;834;780;0;0;0;0;0;0;0;11;10;0;0;0;13;14;12;11;0;0;0;0;0;0;0;20;20;0;0;0;40;40;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.516;TwistZ_;6.818172;1;10;732;285;0;285;252;0;274;0;812;0;0;0;0;0;0;0;15;10;0;10;10;0;12;0;10;0;0;0;0;0;0;0;60;20;0;20;40;0;80;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
