DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:30.426;TwistS_;6.36064;1;10;703;1206;1788;1609;1593;1490;1458;1466;1519;1432;0;0;0;0;0;0;14;17;18;21;21;18;17;16;15;13;0;0;0;0;0;0;36;91;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:30.690;TwistZ_;6.362323;1;10;1220;1538;1797;1721;1549;1514;1450;1458;1499;1477;0;0;0;0;0;0;11;17;17;19;17;21;18;15;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:30.955;TwistS_;6.362323;1;10;1098;1494;1697;1598;1604;1629;1606;1606;1534;1426;0;0;0;0;0;0;12;11;12;12;11;14;16;18;12;17;0;0;0;0;0;0;45;33;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.218;TwistZ_;6.362323;1;10;1531;747;0;1582;1650;1578;1606;1563;1573;1462;0;0;0;0;0;0;15;12;0;10;12;15;16;15;16;14;0;0;0;0;0;0;63;45;0;18;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.483;TwistS_;6.37199;1;10;1296;1136;1687;1757;1633;1590;1511;1497;1547;1350;0;0;0;0;0;0;12;12;12;12;16;16;11;15;13;16;0;0;0;0;0;0;72;63;83;63;100;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.745;TwistZ_;6.37199;1;10;1420;1347;1971;1837;1649;1649;1665;1567;1554;1538;0;0;0;0;0;0;14;14;14;15;21;24;23;19;13;14;0;0;0;0;0;0;54;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:32.007;TwistS_;6.37199;1;10;922;823;1772;1637;1542;1522;1503;1532;1538;1432;0;0;0;0;0;0;10;13;13;15;18;18;12;13;10;15;0;0;0;0;0;0;18;36;100;100;100;100;81;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:32.271;TwistZ_;6.37199;1;10;994;615;1806;1661;1533;1530;1512;1534;1551;1476;0;0;0;0;0;0;11;11;13;12;12;14;11;12;17;12;0;0;0;0;0;0;72;18;75;90;81;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:32.536;TwistS_;6.383062;1;10;1261;1082;1865;1753;1697;1633;1617;1596;1586;1463;0;0;0;0;0;0;14;12;12;16;21;22;20;13;13;13;0;0;0;0;0;0;90;72;75;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:32.792;TwistZ_;6.383062;1;10;1142;1274;1776;1820;1613;1582;1594;1545;1582;1607;0;0;0;0;0;0;12;16;19;12;18;24;23;15;14;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
