DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:35.474;TwistS_;6.818822;1;10;1389;1454;2057;1900;1703;1674;1617;1507;1519;1510;0;0;0;0;0;0;14;15;11;13;18;18;12;17;12;16;0;0;0;0;0;0;50;78;60;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.722;TwistZ_;6.818822;1;10;1113;1709;1806;1715;1707;1699;1678;1718;1602;1472;0;0;0;0;0;0;13;15;13;11;14;21;23;21;14;11;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.970;TwistS_;6.818104;1;10;1166;1992;2050;1787;1661;1602;1527;1515;1539;1435;0;0;0;0;0;0;13;11;11;10;16;16;14;17;15;13;0;0;0;0;0;0;71;57;40;28;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.210;TwistZ_;6.818104;1;10;1054;1794;1832;1676;1582;1613;1640;1656;1708;1570;0;0;0;0;0;0;15;14;16;13;11;13;16;23;17;12;0;0;0;0;0;0;85;57;100;92;64;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.459;TwistS_;6.818104;1;10;1289;1810;1889;1782;1661;1582;1541;1477;1489;1460;0;0;0;0;0;0;12;16;17;11;11;16;18;19;16;15;0;0;0;0;0;0;57;71;85;50;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.707;TwistZ_;6.818104;1;10;1243;1557;1691;1653;1674;1644;1622;1621;1674;1548;0;0;0;0;0;0;15;15;13;15;15;13;12;12;19;17;0;0;0;0;0;0;92;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.955;TwistS_;6.815956;1;10;1250;2036;2050;1884;1690;1657;1556;1514;1535;1489;0;0;0;0;0;0;13;12;11;11;14;17;16;14;16;14;0;0;0;0;0;0;85;28;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.203;TwistZ_;6.815956;1;10;1293;1918;1679;1600;1569;1645;1619;1536;1489;1443;0;0;0;0;0;0;14;11;11;11;13;12;15;15;14;13;0;0;0;0;0;0;85;28;80;92;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.443;TwistS_;6.815956;1;10;976;1542;1816;1711;1640;1686;1586;1527;1535;1487;0;0;0;0;0;0;14;12;15;13;20;17;14;18;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.691;TwistZ_;6.815956;1;10;1316;1428;1665;1640;1699;1761;1733;1679;1774;1800;0;0;0;0;0;0;14;11;13;12;14;14;12;13;21;15;0;0;0;0;0;0;92;57;100;57;100;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
