DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:00.874;TwistS_;6.387552;1;10;1004;1333;1702;1647;1552;1530;1554;1577;1586;1608;0;0;0;0;0;0;14;12;12;10;12;14;17;11;15;11;0;0;0;0;0;0;63;54;33;18;54;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.139;TwistZ_;6.387552;1;10;1406;922;0;1660;1582;1552;1586;1529;1546;1586;0;0;0;0;0;0;10;10;0;12;16;12;16;11;13;12;0;0;0;0;0;0;27;18;0;81;90;81;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.403;TwistS_;6.387552;1;10;1362;725;1823;1625;1644;1625;1560;1563;1574;1572;0;0;0;0;0;0;10;15;11;10;11;13;11;15;18;14;0;0;0;0;0;0;36;54;33;27;63;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.667;TwistZ_;6.387552;1;10;1494;0;1834;1701;1606;1558;1538;1538;1638;0;0;0;0;0;0;0;11;0;12;13;14;14;15;15;12;0;0;0;0;0;0;0;36;0;33;63;100;100;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.931;TwistS_;6.357532;1;10;1335;0;1801;1604;1669;1709;1637;1611;1641;1604;0;0;0;0;0;0;12;0;12;11;12;14;13;11;17;14;0;0;0;0;0;0;45;0;58;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.195;TwistZ_;6.357532;1;10;1318;1177;1915;1813;1705;1641;1625;1614;1657;1573;0;0;0;0;0;0;10;13;16;17;23;21;22;23;23;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.459;TwistS_;6.357532;1;10;0;1845;1937;1687;1526;1554;1566;1538;1554;1554;0;0;0;0;0;0;0;12;13;18;23;23;27;25;24;16;0;0;0;0;0;0;0;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.715;TwistZ_;6.357532;1;10;1340;1705;1764;1794;1598;1538;1502;1560;1576;1538;0;0;0;0;0;0;14;16;18;11;19;22;17;14;13;10;0;0;0;0;0;0;72;45;58;54;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.979;TwistS_;6.359054;1;10;1362;1037;1821;1728;1596;1613;1617;1604;1617;1611;0;0;0;0;0;0;11;13;13;15;10;12;17;17;16;15;0;0;0;0;0;0;9;45;75;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.244;TwistZ_;6.359054;1;10;761;732;0;1604;1582;1554;1582;1589;1586;1644;0;0;0;0;0;0;13;13;0;10;12;17;16;14;17;18;0;0;0;0;0;0;27;27;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.508;TwistS_;6.359054;1;10;1387;914;1933;1657;1490;1538;1516;1554;1546;1576;0;0;0;0;0;0;13;11;14;17;21;11;10;14;19;12;0;0;0;0;0;0;63;45;83;100;100;63;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.764;TwistZ_;6.359054;1;10;659;1625;1893;1877;1697;1546;1510;1486;1510;1503;0;0;0;0;0;0;11;14;17;13;20;22;19;18;19;12;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.036;TwistS_;6.394024;1;10;1362;1845;1845;1629;1506;1582;1606;1641;1625;1546;0;0;0;0;0;0;11;12;12;13;13;15;16;18;11;16;0;0;0;0;0;0;9;16;18;100;100;66;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.301;TwistZ_;6.394024;1;10;1224;1162;1688;1621;1574;1621;1649;1552;1542;1538;0;0;0;0;0;0;15;12;13;16;13;12;13;17;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.556;TwistS_;6.394024;1;10;1318;527;2104;1779;1643;1458;1688;1689;1599;1557;0;0;0;0;0;0;12;10;16;14;17;11;14;13;11;12;0;0;0;0;0;0;27;18;90;54;90;41;63;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
