DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:03.395;TwistS_;6.356486;1;10;0;1766;1805;1713;1506;1494;1474;1450;1434;1455;0;0;0;0;0;0;0;15;15;17;19;22;19;11;12;14;0;0;0;0;0;0;0;45;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:03.660;TwistZ_;6.352666;1;10;966;1103;1743;1590;1458;1458;1494;1426;1442;1371;0;0;0;0;0;0;15;14;12;16;17;20;17;14;17;14;0;0;0;0;0;0;81;81;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:03.915;TwistS_;6.352666;1;10;1406;1300;1849;1781;1625;1578;1591;1575;1461;1347;0;0;0;0;0;0;11;13;17;12;15;14;12;13;12;12;0;0;0;0;0;0;36;45;100;100;81;100;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.184;TwistZ_;6.352666;1;10;1401;914;1658;1649;1602;1566;1562;1527;1550;1464;0;0;0;0;0;0;14;10;12;14;13;12;14;15;14;13;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.447;TwistS_;6.38754;1;10;1362;659;1625;1642;1625;1704;1599;1545;1550;1482;0;0;0;0;0;0;13;18;11;11;11;15;15;14;17;15;0;0;0;0;0;0;36;72;16;72;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.712;TwistZ_;6.38754;1;10;1040;593;1274;1450;1598;1538;1590;1571;1613;1463;0;0;0;0;0;0;10;10;11;10;13;15;14;15;14;15;0;0;0;0;0;0;54;36;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.976;TwistS_;6.38754;1;10;1464;1735;1775;1790;1757;1602;1594;1549;1530;1386;0;0;0;0;0;0;11;11;15;11;10;13;14;18;16;17;0;0;0;0;0;0;27;18;83;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:05.233;TwistZ_;6.38754;1;10;1268;1318;1669;1655;1589;1538;1570;1534;1608;1318;0;0;0;0;0;0;13;11;11;12;12;15;13;13;10;14;0;0;0;0;0;0;72;45;41;27;54;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:05.496;TwistS_;6.395462;1;10;975;1435;1787;1655;1513;1494;1501;1542;1512;1486;0;0;0;0;0;0;11;11;11;12;14;17;12;13;20;15;0;0;0;0;0;0;45;25;54;81;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:05.760;TwistZ_;6.395462;1;10;1177;1245;0;1614;1586;1574;1522;1482;1542;1371;0;0;0;0;0;0;11;11;0;11;15;11;12;12;15;16;0;0;0;0;0;0;45;54;0;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
