DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:49.318;TwistZ_;6.793801;1;10;1530;1889;1883;1831;1740;1682;1546;1562;1582;1550;0;0;0;0;0;0;12;10;14;11;11;11;12;11;14;18;0;0;0;0;0;0;57;26;100;28;71;46;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.566;TwistS_;6.793801;1;10;1130;1794;1752;1582;1577;1596;1561;1568;1648;1615;0;0;0;0;0;0;13;17;14;13;11;13;14;18;16;18;0;0;0;0;0;0;100;57;80;78;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.806;TwistZ_;6.793801;1;10;1010;1816;1806;1699;1427;1247;1480;1469;1420;1284;0;0;0;0;0;0;12;13;15;11;11;12;13;15;14;18;0;0;0;0;0;0;85;64;85;42;78;46;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.054;TwistS_;6.793801;1;10;1220;1617;1822;1787;1669;1660;1699;1650;1686;1783;0;0;0;0;0;0;13;13;14;12;15;14;19;15;15;14;0;0;0;0;0;0;85;71;66;28;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.302;TwistZ_;6.784576;1;10;585;1655;1773;1709;1555;1488;1438;1570;1623;1519;0;0;0;0;0;0;14;11;11;12;12;11;11;12;15;16;0;0;0;0;0;0;57;85;100;78;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.550;TwistS_;6.784576;1;10;1035;1518;1766;1707;1822;1746;1665;1590;1593;1611;0;0;0;0;0;0;15;17;13;13;13;15;14;16;18;13;0;0;0;0;0;0;85;86;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.798;TwistZ_;6.784576;1;10;962;1660;1746;1593;1443;1484;1544;1561;1582;1535;0;0;0;0;0;0;12;12;13;14;13;14;15;13;16;15;0;0;0;0;0;0;50;42;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.047;TwistS_;6.784576;1;10;1431;1875;1640;1690;1688;1749;1711;1582;1611;1582;0;0;0;0;0;0;13;12;14;16;19;17;20;15;17;17;0;0;0;0;0;0;50;28;60;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.295;TwistZ_;6.797154;1;10;1289;1793;1816;1764;1523;1535;1577;1510;1531;1527;0;0;0;0;0;0;14;15;13;15;11;17;15;21;15;13;0;0;0;0;0;0;78;86;57;64;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.543;TwistS_;6.797154;1;10;894;1691;1804;1627;1631;1682;1686;1671;1669;1576;0;0;0;0;0;0;15;18;13;18;14;15;15;16;12;14;0;0;0;0;0;0;78;57;66;64;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.793;TwistZ_;6.797154;1;10;1023;1866;1845;1866;1704;1678;1636;1632;1602;1586;0;0;0;0;0;0;14;15;12;13;14;15;19;17;16;16;0;0;0;0;0;0;92;50;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.039;TwistS_;6.797154;1;10;1271;1510;1927;0;1699;1734;1761;1789;1661;1699;0;0;0;0;0;0;12;12;10;0;13;18;18;18;12;12;0;0;0;0;0;0;92;64;60;0;64;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.280;TwistZ_;6.808334;1;10;1153;1740;1763;1692;1611;1629;1582;1535;1512;1491;0;0;0;0;0;0;13;12;14;15;13;14;12;16;15;15;0;0;0;0;0;0;92;71;66;64;42;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.530;TwistS_;6.808334;1;10;1152;1538;1757;1731;1682;1648;1619;1585;1632;1613;0;0;0;0;0;0;13;12;16;19;20;18;15;20;20;18;0;0;0;0;0;0;85;57;33;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.775;TwistZ_;6.808334;1;10;1166;1361;1835;1699;1575;1517;1561;1533;1555;1531;0;0;0;0;0;0;13;12;14;16;17;12;13;12;14;15;0;0;0;0;0;0;71;92;80;78;64;71;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.020;TwistS_;6.808334;1;10;1135;1343;1753;1782;1833;1781;1733;1745;1648;1707;0;0;0;0;0;0;14;15;12;14;16;15;13;16;12;16;0;0;0;0;0;0;92;100;92;85;100;66;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
