DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:32.759;TwistZ_;6.758241;1;10;1236;1201;1781;1763;1721;1690;1644;1636;1645;1679;0;0;0;0;0;0;12;13;13;14;14;11;19;15;13;14;0;0;0;0;0;0;64;42;100;78;92;50;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.007;TwistS_;6.758241;1;10;1297;1359;1949;1770;1690;1573;1722;1582;1607;1636;0;0;0;0;0;0;12;14;17;15;13;12;13;12;14;14;0;0;0;0;0;0;50;71;100;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.255;TwistZ_;6.758241;1;10;1230;1431;1933;1933;1753;1679;1573;1654;1613;1515;0;0;0;0;0;0;18;13;14;13;16;15;18;19;13;16;0;0;0;0;0;0;78;93;50;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.503;TwistS_;6.758241;1;10;1208;1810;1924;1795;1749;1774;1741;1665;1653;1632;0;0;0;0;0;0;11;18;18;12;11;16;21;18;12;16;0;0;0;0;0;0;57;71;92;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.751;TwistZ_;6.757693;1;10;1384;1236;1741;1757;1695;1693;1594;1615;1718;1647;0;0;0;0;0;0;14;12;13;11;14;12;14;15;18;18;0;0;0;0;0;0;78;60;100;35;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.999;TwistS_;6.757693;1;10;873;1691;1769;1640;1645;1582;1660;1757;1726;1605;0;0;0;0;0;0;14;15;15;11;13;12;12;18;15;11;0;0;0;0;0;0;78;57;100;85;92;85;85;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.248;TwistZ_;6.757693;1;10;1335;1358;1832;1806;1731;1678;1662;1636;1650;1644;0;0;0;0;0;0;16;14;15;13;11;14;14;15;13;17;0;0;0;0;0;0;71;78;100;42;78;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.489;TwistS_;6.757693;1;10;1122;1801;1884;1757;1724;1782;1770;1640;1562;1489;0;0;0;0;0;0;13;12;12;15;15;17;18;10;12;14;0;0;0;0;0;0;92;57;80;100;100;100;100;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.736;TwistZ_;6.751622;1;10;1216;1734;1925;1784;1733;1699;1682;1632;1600;1655;0;0;0;0;0;0;15;11;15;13;14;16;14;14;14;12;0;0;0;0;0;0;92;35;100;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.992;TwistS_;6.751622;1;10;1358;1271;1562;1210;1041;966;984;843;735;917;0;0;0;0;0;0;13;13;17;17;17;19;15;14;12;12;0;0;0;0;0;0;73;92;100;100;86;100;100;100;64;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
