DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:04.502;TwistS_;6.38854;1;10;1111;1423;1653;1590;1602;1625;1593;1554;1516;1366;0;0;0;0;0;0;13;11;13;11;12;10;12;15;16;17;0;0;0;0;0;0;63;41;100;100;100;41;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.765;TwistZ_;6.38854;1;10;1045;1230;1790;1809;1669;1621;1617;1652;1505;1362;0;0;0;0;0;0;17;19;12;14;14;20;15;15;12;11;0;0;0;0;0;0;45;81;66;54;81;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.022;TwistS_;6.38854;1;10;1259;1787;1819;1635;1573;1450;1487;1552;1550;1281;0;0;0;0;0;0;12;10;11;12;16;11;12;17;16;13;0;0;0;0;0;0;27;27;41;81;90;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.286;TwistZ_;6.381432;1;10;711;1366;1713;1836;1538;1547;1542;1577;1480;1406;0;0;0;0;0;0;15;15;13;11;13;12;21;15;13;17;0;0;0;0;0;0;45;90;41;45;45;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.550;TwistS_;6.381432;1;10;776;1669;1757;1596;1542;1490;1486;1552;1542;1476;0;0;0;0;0;0;11;18;15;13;15;19;18;19;15;13;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.814;TwistZ_;6.381432;1;10;1087;1307;1797;1757;1661;1606;1564;1516;1467;1300;0;0;0;0;0;0;14;13;12;10;14;14;16;18;14;12;0;0;0;0;0;0;36;72;83;9;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.078;TwistS_;6.381432;1;10;1318;1582;1902;1713;1643;1582;1546;1512;1494;1439;0;0;0;0;0;0;11;11;11;12;12;15;15;17;16;16;0;0;0;0;0;0;18;27;58;72;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.343;TwistZ_;6.366326;1;10;527;538;1889;1782;1658;1538;1538;1563;1546;1566;0;0;0;0;0;0;11;13;10;11;11;11;10;14;14;14;0;0;0;0;0;0;9;36;8;63;36;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.607;TwistS_;6.366326;1;10;1333;1440;1948;1773;1721;1625;1594;1545;1498;1401;0;0;0;0;0;0;12;13;15;14;15;19;11;14;15;13;0;0;0;0;0;0;81;81;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.871;TwistZ_;6.366326;1;10;885;1372;1785;1604;1617;1618;1598;1617;1541;1450;0;0;0;0;0;0;15;14;13;12;11;19;16;17;12;13;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.127;TwistS_;6.366326;1;10;527;1768;1841;1761;1657;1699;1556;1510;1520;1358;0;0;0;0;0;0;13;14;16;14;16;11;12;16;11;13;0;0;0;0;0;0;27;36;100;100;100;50;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.392;TwistZ_;6.373966;1;10;1274;1177;1801;1741;1643;1567;1562;1566;1549;1494;0;0;0;0;0;0;10;11;13;15;12;17;15;13;16;17;0;0;0;0;0;0;9;83;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.655;TwistS_;6.373966;1;10;1362;1529;1768;1645;1617;1552;1523;1498;1454;1384;0;0;0;0;0;0;11;16;15;14;13;11;12;14;15;12;0;0;0;0;0;0;27;45;100;100;100;54;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.919;TwistZ_;6.373966;1;10;1175;1608;1674;1625;1604;1586;1550;1534;1506;1367;0;0;0;0;0;0;11;13;12;13;12;21;19;18;14;15;0;0;0;0;0;0;36;45;75;100;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.183;TwistS_;6.373966;1;10;1157;1113;1768;1705;1641;1625;1590;1552;1454;1362;0;0;0;0;0;0;10;14;13;19;15;15;15;17;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.447;TwistZ_;6.36299;1;10;1274;958;1809;1718;1706;1625;1538;1494;1494;1538;0;0;0;0;0;0;13;11;12;13;12;10;11;14;18;13;0;0;0;0;0;0;72;45;100;90;54;18;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.712;TwistS_;6.36299;1;10;1142;1347;1655;1582;1538;1621;1577;1625;1533;1434;0;0;0;0;0;0;14;11;14;10;11;12;16;10;12;14;0;0;0;0;0;0;90;54;100;45;54;81;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.967;TwistZ_;6.36299;1;10;1425;1164;1720;747;1669;1733;1645;1613;1630;1484;0;0;0;0;0;0;12;12;11;10;18;19;20;14;21;16;0;0;0;0;0;0;81;72;58;18;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.232;TwistS_;6.375878;1;10;1186;1043;1818;1764;1582;1614;1538;1589;1533;1372;0;0;0;0;0;0;11;16;17;11;12;10;12;12;13;14;0;0;0;0;0;0;27;72;66;63;63;36;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
